2830.754988,-0.034423422
2830.996047,-0.03428036
2831.237105,-0.0338943
2831.478164,-0.032734167
2831.719223,-0.031956904
2831.960282,-0.031922806
2832.201341,-0.032156806
2832.4424  ,-0.032211859
2832.683459,-0.032480769
2832.924518,-0.032838576
2833.165577,-0.032394692
2833.406636,-0.031963907
2833.647695,-0.031517677
2833.888754,-0.030497992
2834.129813,-0.030381806
2834.370872,-0.030363025
2834.61193 ,-0.029707558
2834.852989,-0.030035459
2835.094048,-0.030885762
2835.335107,-0.031925943
2835.576166,-0.032970019
2835.817225,-0.032931946
2836.058284,-0.032688405
2836.299343,-0.032726903
2836.540402,-0.032827213
2836.781461,-0.032856423
2837.02252 ,-0.032788917
2837.263579,-0.032651655
2837.504638,-0.032533173
2837.745697,-0.032469809
2837.986755,-0.032001119
2838.227814,-0.031637657
2838.468873,-0.031458963
2838.709932,-0.031417258
2838.950991,-0.031459574
2839.19205 ,-0.031467486
2839.433109,-0.031551514
2839.674168,-0.031464078
2839.915227,-0.031282783
2840.156286,-0.031225804
2840.397345,-0.031184273
2840.638404,-0.030835411
2840.879463,-0.030376533
2841.120522,-0.029974043
2841.36158 ,-0.029759357
2841.602639,-0.029573521
2841.843698,-0.029624354
2842.084757,-0.029626528
2842.325816,-0.029061574
2842.566875,-0.028716397
2842.807934,-0.028611651
2843.048993,-0.028231468
2843.290052,-0.02749655
2843.531111,-0.027356543
2843.77217 ,-0.027675908
2844.013229,-0.026554698
2844.254288,-0.025189936
2844.495346,-0.025305618
2844.736405,-0.025237557
2844.977464,-0.025084352
2845.218523,-0.025168896
2845.459582,-0.02531367
2845.700641,-0.025839763
2845.9417  ,-0.025212465
2846.182759,-0.024653526
2846.423818,-0.024766365
2846.664877,-0.024537131
2846.905936,-0.02463061
2847.146995,-0.024651166
2847.388054,-0.024789888
2847.629113,-0.024922207
2847.870171,-0.024895176
2848.11123 ,-0.02595631
2848.352289,-0.027190024
2848.593348,-0.027646283
2848.834407,-0.028044684
2849.075466,-0.028553635
2849.316525,-0.02900623
2849.557584,-0.02928328
2849.798643,-0.029627517
2850.039702,-0.029579321
2850.280761,-0.029264664
2850.52182 ,-0.029136039
2850.762879,-0.028996337
2851.003938,-0.02906842
2851.244996,-0.029180329
2851.486055,-0.029179906
2851.727114,-0.029076125
2851.968173,-0.028946321
2852.209232,-0.028687375
2852.450291,-0.028249674
2852.69135 ,-0.02815696
2852.932409,-0.028664492
2853.173468,-0.02793894
2853.414527,-0.026470209
2853.655586,-0.026101785
2853.896645,-0.026093243
2854.137704,-0.026941862
2854.378763,-0.027719017
2854.619821,-0.027704639
2854.86088 ,-0.028098265
2855.101939,-0.028648099
2855.342998,-0.028146232
2855.584057,-0.027607258
2855.825116,-0.028153105
2856.066175,-0.027756706
2856.307234,-0.02728368
2856.548293,-0.028328581
2856.789352,-0.029051153
2857.030411,-0.028830141
2857.27147 ,-0.028811233
2857.512529,-0.028426886
2857.753588,-0.027928419
2857.994646,-0.028207896
2858.235705,-0.027961709
2858.476764,-0.027355881
2858.717823,-0.027234457
2858.958882,-0.027014224
2859.199941,-0.027315224
2859.441   ,-0.028441496
2859.682059,-0.028450342
2859.923118,-0.027555726
2860.164177,-0.026982721
2860.405236,-0.026500812
2860.646295,-0.026492286
2860.887354,-0.026889728
2861.128412,-0.026679657
2861.369471,-0.02564797
2861.61053 ,-0.024416056
2861.851589,-0.023085127
2862.092648,-0.021845756
2862.333707,-0.020512292
2862.574766,-0.016927015
2862.815825,-0.012773893
2863.056884,-0.012306725
2863.297943,-0.014335722
2863.539002,-0.017288037
2863.780061,-0.018367222
2864.02112 ,-0.018039908
2864.262179,-0.018461643
2864.503237,-0.01707397
2864.744296,-0.017133152
2864.985355,-0.018724967
2865.226414,-0.019140126
2865.467473,-0.019149939
2865.708532,-0.019020732
2865.949591,-0.019596992
2866.19065 ,-0.020418726
2866.431709,-0.020680889
2866.672768,-0.020569727
2866.913827,-0.020728342
2867.154886,-0.020178298
2867.395945,-0.019396193
2867.637004,-0.019308466
2867.878062,-0.019700071
2868.119121,-0.019522764
2868.36018 ,-0.018998826
2868.601239,-0.019765776
2868.842298,-0.019893847
2869.083357,-0.019263621
2869.324416,-0.018389052
2869.565475,-0.017737443
2869.806534,-0.017145963
2870.047593,-0.016550114
2870.288652,-0.017797969
2870.529711,-0.018255012
2870.77077 ,-0.01741934
2871.011829,-0.017987123
2871.252887,-0.017895559
2871.493946,-0.016701803
2871.735005,-0.016741145
2871.976064,-0.016256453
2872.217123,-0.015012107
2872.458182,-0.014505773
2872.699241,-0.014919101
2872.9403  ,-0.015447977
2873.181359,-0.014971639
2873.422418,-0.015347202
2873.663477,-0.015141802
2873.904536,-0.013376626
2874.145595,-0.012765434
2874.386654,-0.012248033
2874.627712,-0.010871176
2874.868771,-0.009316687
2875.10983 ,-0.008683507
2875.350889,-0.00998774
2875.591948,-0.011266941
2875.833007,-0.012013064
2876.074066,-0.011600415
2876.315125,-0.009475823
2876.556184,-0.009947306
2876.797243,-0.012230141
2877.038302,-0.012381202
2877.279361,-0.011279252
2877.52042 ,-0.010129675
2877.761479,-0.00973813
2878.002537,-0.010217171
2878.243596,-0.010342543
2878.484655,-0.00997396
2878.725714,-0.010029359
2878.966773,-0.010495891
2879.207832,-0.010871993
2879.448891,-0.010700007
2879.68995 ,-0.009659369
2879.931009,-0.007766053
2880.172068,-0.006575144
2880.413127,-0.007310668
2880.654186,-0.008279571
2880.895245,-0.008866381
2881.136303,-0.008999077
2881.377362,-0.008160792
2881.618421,-0.006978919
2881.85948 ,-0.005689939
2882.100539,-0.004297022
2882.341598,-0.002105676
2882.582657,-0.000554841
2882.823716,-0.002169949
2883.064775,-0.004456821
2883.305834,-0.005312392
2883.546893,-0.005333185
2883.787952,-0.004606542
2884.029011,-0.003867985
2884.27007 ,-0.002606402
2884.511128,-0.000367923
2884.752187,0.000162025
2884.993246,-0.000735348
2885.234305,0.000603334
2885.475364,0.001053218
2885.716423,6.39922E-05
2885.957482,0.001075919
2886.198541,-0.000459851
2886.4396  ,-0.002878142
2886.680659,-0.002397007
2886.921718,-0.002677631
2887.162777,-0.003434593
2887.403836,-0.003476934
2887.644895,-0.004180245
2887.885953,-0.005294368
2888.127012,-0.006023844
2888.368071,-0.005869693
2888.60913 ,-0.005047686
2888.850189,-0.004758417
2889.091248,-0.004050132
2889.332307,-0.0036131
2889.573366,-0.004197497
2889.814425,-0.005352473
2890.055484,-0.007189998
2890.296543,-0.005940985
2890.537602,-0.004164707
2890.778661,-0.004546005
2891.01972 ,-0.003687868
2891.260778,-0.002604682
2891.501837,-0.001579729
2891.742896,-5.16534E-05
2891.983955,0.000795088
2892.225014,0.001709823
2892.466073,0.003682557
2892.707132,0.005140916
2892.948191,0.005991429
2893.18925 ,0.008578866
2893.430309,0.008670291
2893.671368,0.004524282
2893.912427,0.004649262
2894.153486,0.005286744
2894.394545,0.003010118
2894.635603,0.004302858
2894.876662,0.006224366
2895.117721,0.00973533
2895.35878 ,0.011135831
2895.599839,0.007006948
2895.840898,0.008468127
2896.081957,0.010977875
2896.323016,0.010578943
2896.564075,0.010662911
2896.805134,0.011110066
2897.046193,0.014145981
2897.287252,0.012600283
2897.528311,0.006542087
2897.76937 ,0.001234152
2898.010428,-0.00321248
2898.251487,-0.00476346
2898.492546,-0.005406037
2898.733605,-0.005572184
2898.974664,-0.005237697
2899.215723,-0.00507445
2899.456782,-0.004599596
2899.697841,-0.004515484
2899.9389  ,-0.004796026
2900.179959,-0.00457498
2900.421018,-0.004771546
2900.662077,-0.005664689
2900.903136,-0.005756519
2901.144194,-0.005761391
2901.385253,-0.005603525
2901.626312,-0.006273353
2901.867371,-0.00585449
2902.10843 ,-0.004369822
2902.349489,-0.005105293
2902.590548,-0.005753518
2902.831607,-0.006072145
2903.072666,-0.006458668
2903.313725,-0.006395452
2903.554784,-0.006119581
2903.795843,-0.005798752
2904.036902,-0.005608793
2904.277961,-0.006097871
2904.519019,-0.00476066
2904.760078,-0.004048913
2905.001137,-0.004908786
2905.242196,-0.003273421
2905.483255,-0.00184939
2905.724314,0.001869654
2905.965373,0.004448314
2906.206432,0.003092988
2906.447491,0.003539981
2906.68855 ,0.006679404
2906.929609,0.007195542
2907.170668,0.002780908
2907.411727,0.0027412
2907.652786,0.001274766
2907.893844,-0.003968427
2908.134903,-0.004441551
2908.375962,-0.003798462
2908.617021,-0.003741788
2908.85808 ,-0.003426047
2909.099139,-0.002010117
2909.340198,-0.000609364
2909.581257,0.000204449
2909.822316,0.001904364
2910.063375,0.002001718
2910.304434,0.001098253
2910.545493,0.001596139
2910.786552,0.002651794
2911.027611,0.003486025
2911.268669,0.005817452
2911.509728,0.007290315
2911.750787,0.004559573
2911.991846,0.007214097
2912.232905,0.010859256
2912.473964,0.007921495
2912.715023,0.007752466
2912.956082,0.007988592
2913.197141,0.007986369
2913.4382  ,0.009170363
2913.679259,0.009966924
2913.920318,0.011614257
2914.161377,0.013071497
2914.402436,0.015175686
2914.643494,0.017320514
2914.884553,0.018237231
2915.125612,0.018345764
2915.366671,0.019450108
2915.60773 ,0.021875935
2915.848789,0.025118206
2916.089848,0.029808898
2916.330907,0.03777042
2916.571966,0.041816819
2916.813025,0.040863261
2917.054084,0.043907315
2917.295143,0.041462686
2917.536202,0.038117472
2917.777261,0.041236274
2918.018319,0.036964536
2918.259378,0.030352851
2918.500437,0.030167472
2918.741496,0.030599888
2918.982555,0.031390812
2919.223614,0.033432733
2919.464673,0.033288661
2919.705732,0.031934638
2919.946791,0.032040805
2920.18785 ,0.033117186
2920.428909,0.034028471
2920.669968,0.034933195
2920.911027,0.036125213
2921.152085,0.03745345
2921.393144,0.038863797
2921.634203,0.040525269
2921.875262,0.040856142
2922.116321,0.040873237
2922.35738 ,0.042370502
2922.598439,0.043900277
2922.839498,0.045335017
2923.080557,0.047099464
2923.321616,0.049201328
2923.562675,0.051272541
2923.803734,0.05374046
2924.044793,0.055508453
2924.285852,0.055821907
2924.52691 ,0.056439016
2924.767969,0.056245785
2925.009028,0.054778647
2925.250087,0.054581217
2925.491146,0.05500656
2925.732205,0.054436371
2925.973264,0.054313816
2926.214323,0.056599367
2926.455382,0.058588028
2926.696441,0.064173155
2926.9375  ,0.072554216
2927.178559,0.068725631
2927.419618,0.061216727
2927.660677,0.05549394
2927.901735,0.05185793
2928.142794,0.052119147
2928.383853,0.04627654
2928.624912,0.042301085
2928.865971,0.042254545
2929.10703 ,0.041868322
2929.348089,0.042497028
2929.589148,0.04326845
2929.830207,0.04146558
2930.071266,0.040232204
2930.312325,0.044605676
2930.553384,0.045366496
2930.794443,0.046089891
2931.035502,0.046586778
2931.27656 ,0.044606026
2931.517619,0.044946946
2931.758678,0.045448337
2931.999737,0.045685347
2932.240796,0.045268558
2932.481855,0.044384483
2932.722914,0.046599422
2932.963973,0.043071918
2933.205032,0.034313235
2933.446091,0.037620198
2933.68715 ,0.039549526
2933.928209,0.041146036
2934.169268,0.041268595
2934.410327,0.037535783
2934.651385,0.037184641
2934.892444,0.033784542
2935.133503,0.031321388
2935.374562,0.034522958
2935.615621,0.033733826
2935.85668 ,0.030465085
2936.097739,0.030900203
2936.338798,0.031309493
2936.579857,0.030853778
2936.820916,0.031941228
2937.061975,0.038442597
2937.303034,0.047767982
2937.544093,0.050295323
2937.785151,0.048637312
2938.02621 ,0.044935726
2938.267269,0.047399383
2938.508328,0.043842286
2938.749387,0.029022666
2938.990446,0.023547981
2939.231505,0.023186659
2939.472564,0.022279928
2939.713623,0.020972257
2939.954682,0.019360766
2940.195741,0.020338766
2940.4368  ,0.020105133
2940.677859,0.01844186
2940.918918,0.018294135
2941.159976,0.01806655
2941.401035,0.016512347
2941.642094,0.01528984
2941.883153,0.015154261
2942.124212,0.015369919
2942.365271,0.015157548
2942.60633 ,0.015594192
2942.847389,0.015207977
2943.088448,0.014695114
2943.329507,0.015014553
2943.570566,0.013773865
2943.811625,0.012246246
2944.052684,0.011960311
2944.293743,0.012037408
2944.534801,0.011741755
2944.77586 ,0.011831482
2945.016919,0.012784076
2945.257978,0.013581872
2945.499037,0.014231293
2945.740096,0.012932754
2945.981155,0.010769628
2946.222214,0.012529731
2946.463273,0.01203629
2946.704332,0.010221711
2946.945391,0.012208314
2947.18645 ,0.01668958
2947.427509,0.023064582
2947.668568,0.032657966
2947.909626,0.045702118
2948.150685,0.047253504
2948.391744,0.039622322
2948.632803,0.031617478
2948.873862,0.019232078
2949.114921,0.012169456
2949.35598 ,0.011726333
2949.597039,0.010877327
2949.838098,0.010257949
2950.079157,0.010147296
2950.320216,0.009719897
2950.561275,0.008804768
2950.802334,0.008109961
2951.043393,0.008035691
2951.284451,0.00764261
2951.52551 ,0.007547222
2951.766569,0.007727165
2952.007628,0.007236621
2952.248687,0.00692944
2952.489746,0.007462155
2952.730805,0.008108237
2952.971864,0.007446092
2953.212923,0.00611147
2953.453982,0.007743819
2953.695041,0.010377844
2953.9361  ,-0.000549988
2954.177159,-0.008880396
2954.418218,0.004027694
2954.659276,0.009341304
2954.900335,0.00673761
2955.141394,0.005996272
2955.382453,0.002515862
2955.623512,-0.000580667
2955.864571,0.007666335
2956.10563 ,0.007855848
2956.346689,0.004469338
2956.587748,0.007809308
2956.828807,0.003809905
2957.069866,0.006729091
2957.310925,0.015053093
2957.551984,0.01855794
2957.793042,0.025090065
2958.034101,0.039442692
2958.27516 ,0.050127715
2958.516219,0.047417279
2958.757278,0.041385908
2958.998337,0.024618344
2959.239396,0.010270197
2959.480455,0.008135611
2959.721514,0.00682653
2959.962573,0.006714958
2960.203632,0.006378975
2960.444691,0.006913406
2960.68575 ,0.008261327
2960.926809,0.008932702
2961.167867,0.005453313
2961.408926,0.003195431
2961.649985,0.006701748
2961.891044,0.008868399
2962.132103,0.007615104
2962.373162,0.00522324
2962.614221,0.005612328
2962.85528 ,0.006143324
2963.096339,0.006422903
2963.337398,0.007010085
2963.578457,0.007921633
2963.819516,0.008179648
2964.060575,0.006667016
2964.301634,0.007199844
2964.542692,0.008604626
2964.783751,0.008088578
2965.02481 ,0.007846754
2965.265869,0.009215649
2965.506928,0.009284504
2965.747987,0.000587596
2965.989046,-0.005091922
2966.230105,0.008782972
2966.471164,0.010506713
2966.712223,0.006426958
2966.953282,0.009346548
2967.194341,0.010721308
2967.4354  ,0.012229558
2967.676459,0.013084992
2967.917517,0.015967442
2968.158576,0.0243736
2968.399635,0.032760233
2968.640694,0.037392322
2968.881753,0.037939515
2969.122812,0.027178297
2969.363871,0.010859707
2969.60493 ,0.011122687
2969.845989,0.015601696
2970.087048,0.012621968
2970.328107,0.012550858
2970.569166,0.012910906
2970.810225,0.012396261
2971.051284,0.012388274
2971.292342,0.011727657
2971.533401,0.010729003
2971.77446 ,0.009717696
2972.015519,0.008960326
2972.256578,0.008713787
2972.497637,0.009786847
2972.738696,0.008642585
2972.979755,-0.002686056
2973.220814,-0.010735928
2973.461873,0.004065393
2973.702932,0.010199687
2973.943991,0.007731415
2974.18505 ,0.007068139
2974.426109,0.0013609
2974.667167,-0.00048403
2974.908226,-0.012037681
2975.149285,-0.019248236
2975.390344,-0.000699457
2975.631403,0.00229734
2975.872462,0.000179132
2976.113521,0.001552578
2976.35458 ,0.001999723
2976.595639,0.00327974
2976.836698,0.004484583
2977.077757,0.005992957
2977.318816,0.00638458
2977.559875,0.001805605
2977.800933,-0.008602074
2978.041992,0.000649267
2978.283051,0.019438395
2978.52411 ,0.023310957
2978.765169,0.029578699
2979.006228,0.037307311
2979.247287,0.030408572
2979.488346,0.014331991
2979.729405,0.008986466
2979.970464,0.001652992
2980.211523,-0.01344084
2980.452582,-0.005594878
2980.693641,0.006896996
2980.9347  ,-0.005084955
2981.175758,-0.006817634
2981.416817,0.004355088
2981.657876,0.003359887
2981.898935,0.002003948
2982.139994,0.00063316
2982.381053,-0.001862998
2982.622112,0.001107562
2982.863171,0.001720842
2983.10423 ,-0.000514891
2983.345289,0.000416106
2983.586348,0.002280704
2983.827407,0.000372118
2984.068466,-0.003165616
2984.309525,-0.000376766
2984.550583,0.002612173
2984.791642,4.80959E-05
2985.032701,-0.000476736
2985.27376 ,0.000103311
2985.514819,0.000387705
2985.755878,0.000326027
2985.996937,0.001029781
2986.237996,0.002187892
2986.479055,0.003124208
2986.720114,0.005647717
2986.961173,0.00559314
2987.202232,-0.00715925
2987.443291,-0.024033396
2987.68435 ,-0.007367113
2987.925408,0.009387241
2988.166467,0.006379358
2988.407526,0.007025835
2988.648585,0.014663407
2988.889644,0.029667074
2989.130703,0.029207665
2989.371762,0.011206488
2989.612821,0.001784321
2989.85388 ,0.00330442
2990.094939,0.002808029
2990.335998,0.001608341
2990.577057,0.001261206
2990.818116,0.000658689
2991.059175,0.001573813
2991.300233,0.002978877
2991.541292,0.001593512
2991.782351,-0.004700437
2992.02341 ,-0.001046462
2992.264469,0.005697962
2992.505528,-0.0060825
2992.746587,-0.003825575
2992.987646,0.007180331
2993.228705,0.002983655
2993.469764,-0.005812218
2993.710823,-0.008078338
2993.951882,0.003727679
2994.192941,-0.016431063
2994.434   ,-0.036141831
2994.675058,-0.011066855
2994.916117,0.002869466
2995.157176,-0.005335502
2995.398235,-0.011013894
2995.639294,-0.000108289
2995.880353,0.004052401
2996.121412,0.000879161
2996.362471,0.002082498
2996.60353 ,0.002423513
2996.844589,0.002421197
2997.085648,0.002527485
2997.326707,0.001405345
2997.567766,0.00014552
2997.808824,-0.000401347
2998.049883,-0.000124322
2998.290942,5.97641E-05
2998.532001,0.00119475
2998.77306 ,0.000741313
2999.014119,0.002098058
2999.255178,0.004617454
2999.496237,0.000236153
2999.737296,-0.003754959
2999.978355,-0.004242058
3000.219414,-0.00448647
3000.460473,-0.004305367
3000.701532,-0.004307165
3000.942591,-0.004767865
3001.183649,-0.005181179
3001.424708,-0.005060384
3001.665767,-0.005514945
3001.906826,-0.00589393
3002.147885,-0.005585268
3002.388944,-0.005291232
3002.630003,-0.004946592
3002.871062,-0.003507343
3003.112121,-0.004496755
3003.35318 ,-0.008730253
3003.594239,-0.011547511
3003.835298,-0.007141868
3004.076357,0.001776837
3004.317416,-0.012097641
3004.558474,-0.038643189
3004.799533,-0.032724768
3005.040592,-0.013598157
3005.281651,-0.025408065
3005.52271 ,-0.024119183
3005.763769,-0.009134386
3006.004828,-0.009470936
3006.245887,-0.010091271
3006.486946,-0.009960524
3006.728005,-0.009818076
3006.969064,-0.008647922
3007.210123,-0.008105872
3007.451182,-0.007321173
3007.692241,-0.006932335
3007.933299,-0.008242894
3008.174358,-0.00932568
3008.415417,-0.0073833
3008.656476,-0.006629146
3008.897535,-0.005285013
3009.138594,-0.00445494
3009.379653,-0.009573824
3009.620712,-0.012994978
3009.861771,-0.016403724
3010.10283 ,-0.041136205
3010.343889,-0.040656421
3010.584948,-0.010304007
3010.826007,-0.003108875
3011.067066,-0.006078125
3011.308124,-0.006643326
3011.549183,0.002484675
3011.790242,-0.003251323
3012.031301,-0.024879305
3012.27236 ,-0.063064337
3012.513419,-0.096730582
3012.754478,-0.045105495
3012.995537,0.003323998
3013.236596,0.006521958
3013.477655,-0.007138396
3013.718714,0.007128708
3013.959773,0.020162009
3014.200832,0.020558638
3014.44189 ,0.023562633
3014.682949,0.032806229
3014.924008,0.048856746
3015.165067,0.039556466
3015.406126,-4.27917E-05
3015.647185,-0.019126723
3015.888244,0.031893626
3016.129303,0.051017508
3016.370362,0.050343797
3016.611421,0.079231486
3016.85248 ,0.080117851
3017.093539,0.061017092
3017.334598,0.075577773
3017.575657,0.08220347
3017.816715,0.078180544
3018.057774,0.069249623
3018.298833,0.048429757
3018.539892,0.041651588
3018.780951,0.028308887
3019.02201 ,0.001558761
3019.263069,-0.015107636
3019.504128,-0.020160576
3019.745187,-0.021205395
3019.986246,-0.022085659
3020.227305,-0.021888908
3020.468364,-0.021851389
3020.709423,-0.021068148
3020.950482,-0.020482229
3021.19154 ,-0.020131823
3021.432599,-0.018790457
3021.673658,-0.017563969
3021.914717,-0.019385234
3022.155776,-0.026976332
3022.396835,-0.027561994
3022.637894,-0.017088013
3022.878953,-0.018366018
3023.120012,-0.022811126
3023.361071,-0.021015374
3023.60213 ,-0.02139795
3023.843189,-0.022750355
3024.084248,-0.022527875
3024.325307,-0.021638971
3024.566365,-0.021104144
3024.807424,-0.020664033
3025.048483,-0.019119056
3025.289542,-0.02318717
3025.530601,-0.038768154
3025.77166 ,-0.044439133
3026.012719,-0.02371061
3026.253778,-0.018778158
3026.494837,-0.021671532
3026.735896,-0.021678617
3026.976955,-0.02249649
3027.218014,-0.021572355
3027.459073,-0.020868976
3027.700132,-0.020683156
3027.94119 ,-0.020389078
3028.182249,-0.018737756
3028.423308,-0.016768692
3028.664367,-0.014282805
3028.905426,-0.010681065
3029.146485,-0.013484492
3029.387544,-0.017944943
3029.628603,-0.020631233
3029.869662,-0.019898986
3030.110721,-0.017690022
3030.35178 ,-0.035128485
3030.592839,-0.070211098
3030.833898,-0.070435919
3031.074957,-0.029838312
3031.316015,-0.043391675
3031.557074,-0.096037418
3031.798133,-0.156812698
3032.039192,-0.132207498
3032.280251,-0.054357026
3032.52131 ,-0.027371543
3032.762369,-0.024539275
3033.003428,-0.023181902
3033.244487,-0.022684472
3033.485546,-0.021228701
3033.726605,-0.026032232
3033.967664,-0.047383606
3034.208723,-0.079199098
3034.449781,-0.069454417
3034.69084 ,-0.034054615
3034.931899,-0.023916857
3035.172958,-0.023855738
3035.414017,-0.031170534
3035.655076,-0.047506262
3035.896135,-0.041518856
3036.137194,-0.024904279
3036.378253,-0.025751028
3036.619312,-0.027016638
3036.860371,-0.027527975
3037.10143 ,-0.027137123
3037.342489,-0.025034685
3037.583548,-0.025347179
3037.824606,-0.02457748
3038.065665,-0.022843059
3038.306724,-0.022028921
3038.547783,-0.018123688
3038.788842,-0.017824331
3039.029901,-0.023744039
3039.27096 ,-0.026124468
3039.512019,-0.026343448
3039.753078,-0.026992626
3039.994137,-0.027410906
3040.235196,-0.027345503
3040.476255,-0.027343245
3040.717314,-0.027616961
3040.958373,-0.027832277
3041.199431,-0.028332427
3041.44049 ,-0.028188955
3041.681549,-0.027885696
3041.922608,-0.028429046
3042.163667,-0.029492151
3042.404726,-0.029122921
3042.645785,-0.028431565
3042.886844,-0.028851837
3043.127903,-0.029214619
3043.368962,-0.028949993
3043.610021,-0.029000882
3043.85108 ,-0.028826827
3044.092139,-0.028802363
3044.333198,-0.029296964
3044.574256,-0.029638186
3044.815315,-0.029944887
3045.056374,-0.029950205
3045.297433,-0.030286681
3045.538492,-0.030348934
3045.779551,-0.03055214
3046.02061 ,-0.030343313
3046.261669,-0.030633921
3046.502728,-0.030556986
3046.743787,-0.030181453
3046.984846,-0.029522214
3047.225905,-0.028354304
3047.466964,-0.025533633
3047.708023,-0.02053505
3047.949081,-0.016819609
3048.19014 ,-0.008806599
3048.431199,-0.021275437
3048.672258,-0.063570686
3048.913317,-0.080362067
3049.154376,-0.056437347
3049.395435,-0.036364436
3049.636494,-0.033135001
3049.877553,-0.03360701
3050.118612,-0.032282725
3050.359671,-0.032982457
3050.60073 ,-0.034218043
3050.841789,-0.032695927
3051.082848,-0.031660687
3051.323906,-0.032646347
3051.564965,-0.03247175
3051.806024,-0.032844979
3052.047083,-0.032180116
3052.288142,-0.031523656
3052.529201,-0.031902473
3052.77026 ,-0.031956892
3053.011319,-0.031956486
3053.252378,-0.032106984
3053.493437,-0.031797692
3053.734496,-0.031864181
3053.975555,-0.032292612
3054.216614,-0.032118164
3054.457672,-0.03151368
3054.698731,-0.030819854
3054.93979 ,-0.029249925
3055.180849,-0.030239346
3055.421908,-0.03576754
3055.662967,-0.033686906
3055.904026,-0.039699867
3056.145085,-0.081092678
3056.386144,-0.111415774
3056.627203,-0.066184446
3056.868262,-0.03427539
3057.109321,-0.021187475
3057.35038 ,-0.007112605
3057.591439,0.001017246
3057.832497,0.016505172
3058.073556,0.00512657
3058.314615,-0.023367811
3058.555674,-0.029286262
3058.796733,-0.030410318
3059.037792,-0.030144293
3059.278851,-0.028896037
3059.51991 ,-0.033128601
3059.760969,-0.043515924
3060.002028,-0.039068755
3060.243087,-0.026164815
3060.484146,-0.029074943
3060.725205,-0.03087222
3060.966264,-0.033284526
3061.207322,-0.034838058
3061.448381,-0.030910684
3061.68944 ,-0.031324323
3061.930499,-0.033391126
3062.171558,-0.03343875
3062.412617,-0.03283621
3062.653676,-0.031556405
3062.894735,-0.030717151
3063.135794,-0.029845832
3063.376853,-0.029406806
3063.617912,-0.030396827
3063.858971,-0.041677009
3064.10003 ,-0.072085842
3064.341089,-0.113334544
3064.582147,-0.101735957
3064.823206,-0.048566632
3065.064265,-0.031519856
3065.305324,-0.03538242
3065.546383,-0.036007952
3065.787442,-0.02778771
3066.028501,-0.030068912
3066.26956 ,-0.032808792
3066.510619,-0.025568673
3066.751678,-0.047199089
3066.992737,-0.071162187
3067.233796,-0.029166203
3067.474855,0.003231983
3067.715914,-0.014880865
3067.956972,-0.03087098
3068.198031,-0.032084707
3068.43909 ,-0.033759311
3068.680149,-0.033309232
3068.921208,-0.033837836
3069.162267,-0.033314258
3069.403326,-0.033393994
3069.644385,-0.03270229
3069.885444,-0.032514099
3070.126503,-0.032767158
3070.367562,-0.032539573
3070.608621,-0.032846782
3070.84968 ,-0.03300843
3071.090738,-0.033760738
3071.331797,-0.033744823
3071.572856,-0.034326598
3071.813915,-0.033884894
3072.054974,-0.033713978
3072.296033,-0.033570949
3072.537092,-0.033620637
3072.778151,-0.033321287
3073.01921 ,-0.033524994
3073.260269,-0.034245402
3073.501328,-0.033870682
3073.742387,-0.033911735
3073.983446,-0.033683337
3074.224505,-0.034114279
3074.465563,-0.033854239
3074.706622,-0.034011282
3074.947681,-0.033346061
3075.18874 ,-0.032471746
3075.429799,-0.031043429
3075.670858,-0.02886394
3075.911917,-0.022791037
3076.152976,-0.012597813
3076.394035,-0.00560454
3076.635094,0.01419933
3076.876153,0.025568694
3077.117212,-0.003462584
3077.358271,-0.027301481
3077.59933 ,-0.036106892
3077.840388,-0.051939607
3078.081447,-0.042720634
3078.322506,-0.027287042
3078.563565,-0.029434504
3078.804624,-0.030372815
3079.045683,-0.037165303
3079.286742,-0.062183671
3079.527801,-0.095246062
3079.76886 ,-0.085443549
3080.009919,-0.045431193
3080.250978,-0.033359155
3080.492037,-0.032868005
3080.733096,-0.032721002
3080.974155,-0.044432629
3081.215213,-0.06452819
3081.456272,-0.05607174
3081.697331,-0.030006081
3081.93839 ,-0.029104641
3082.179449,-0.040060781
3082.420508,-0.061172478
3082.661567,-0.064979553
3082.902626,-0.039160952
3083.143685,-0.034664124
3083.384744,-0.036196135
3083.625803,-0.035648502
3083.866862,-0.035482991
3084.107921,-0.034682211
3084.34898 ,-0.033929478
3084.590038,-0.032351233
3084.831097,-0.029571453
3085.072156,-0.024371628
3085.313215,-0.011278837
3085.554274,0.003724691
3085.795333,0.021374444
3086.036392,0.053953759
3086.277451,0.042950034
3086.51851 ,-0.005290618
3086.759569,-0.028808836
3087.000628,-0.045341704
3087.241687,-0.045509852
3087.482746,-0.028815087
3087.723805,-0.030530244
3087.964863,-0.03402929
3088.205922,-0.035073187
3088.446981,-0.034973741
3088.68804 ,-0.033588037
3088.929099,-0.034246188
3089.170158,-0.03467552
3089.411217,-0.034433186
3089.652276,-0.03433796
3089.893335,-0.033838019
3090.134394,-0.034081537
3090.375453,-0.034191947
3090.616512,-0.034415592
3090.857571,-0.034250874
3091.098629,-0.034569304
3091.339688,-0.034288358
3091.580747,-0.033656575
3091.821806,-0.033595391
3092.062865,-0.033746738
3092.303924,-0.034176674
3092.544983,-0.033229288
3092.786042,-0.032451682
3093.027101,-0.031120507
3093.26816 ,-0.03413922
