11361,-0.039726257
11362,-0.040140152
11363,-0.039996147
11364,-0.039820671
11365,-0.039918423
11366,-0.039953232
11367,-0.03967762
11368,-0.039457321
11369,-0.039541721
11370,-0.039515495
11371,-0.039072037
11372,-0.038763046
11373,-0.039234161
11374,-0.040051937
11375,-0.040441513
11376,-0.040334702
11377,-0.040225029
11378,-0.040236473
11379,-0.040061474
11380,-0.039842129
11381,-0.040096283
11382,-0.040620804
11383,-0.040700436
11384,-0.040125847
11385,-0.039614677
11386,-0.039697647
11387,-0.03988266
11388,-0.039838791
11389,-0.03972435
11390,-0.039743423
11391,-0.039635658
11392,-0.039191246
11393,-0.038913727
11394,-0.039207935
11395,-0.039772987
11396,-0.039885044
11397,-0.039562225
11398,-0.039377213
11399,-0.039591789
11400,-0.039861202
11401,-0.040092468
11402,-0.040468216
11403,-0.040822983
11404,-0.040726662
11405,-0.040154457
11406,-0.039689541
11407,-0.039746761
11408,-0.040037632
11409,-0.040141106
11410,-0.040030479
11411,-0.039949417
11412,-0.039892197
11413,-0.039682388
11414,-0.039477348
11415,-0.0394907
11416,-0.039534569
11417,-0.03931284
11418,-0.038921833
11419,-0.038794518
11420,-0.039231777
11421,-0.039883614
11422,-0.040237904
11423,-0.040323734
11424,-0.040237904
11425,-0.040055275
11426,-0.039865971
11427,-0.039863586
11428,-0.040279388
11429,-0.040810108
11430,-0.04093647
11431,-0.040578842
11432,-0.039997101
11433,-0.039629936
11434,-0.03954649
11435,-0.039515495
11436,-0.039544106
11437,-0.039648056
11438,-0.039658546
11439,-0.039476395
11440,-0.039376259
11441,-0.03947258
11442,-0.039687157
11443,-0.039640427
11444,-0.039269924
11445,-0.038947105
11446,-0.039064884
11447,-0.039607048
11448,-0.040215492
11449,-0.040811539
11450,-0.041207314
11451,-0.041142464
11452,-0.040546417
11453,-0.039801598
11454,-0.039471626
11455,-0.039637089
11456,-0.039839745
11457,-0.039872169
11458,-0.039931297
11459,-0.040093422
11460,-0.040147305
11461,-0.039988518
11462,-0.039749146
11463,-0.039505959
11464,-0.039117336
11465,-0.038566589
11466,-0.038308144
11467,-0.038745403
11468,-0.039676666
11469,-0.040483475
11470,-0.040835381
11471,-0.040831566
11472,-0.040516853
11473,-0.039968491
11474,-0.039562225
11475,-0.039640427
11476,-0.040055275
11477,-0.040371418
11478,-0.040326118
11479,-0.040201187
11480,-0.040237904
11481,-0.040198326
11482,-0.040024757
11483,-0.039818287
11484,-0.039664268
11485,-0.039360523
11486,-0.039031506
11487,-0.038889885
11488,-0.039216042
11489,-0.039625168
11490,-0.039744377
11491,-0.039587975
11492,-0.039477348
11493,-0.039491653
11494,-0.039624214
11495,-0.039945602
11496,-0.040495396
11497,-0.040840149
11498,-0.040606499
11499,-0.040068626
11500,-0.039749146
11501,-0.039876938
11502,-0.040068626
11503,-0.040205956
11504,-0.040314198
11505,-0.040384293
11506,-0.040064812
11507,-0.039487839
11508,-0.039204597
11509,-0.039360523
11510,-0.039502144
11511,-0.039315224
11512,-0.039168358
11513,-0.039379597
11514,-0.039718151
11515,-0.03985405
11516,-0.039863586
11517,-0.03995657
11518,-0.039940834
11519,-0.039626122
11520,-0.039317608
11521,-0.039687157
11522,-0.040504932
11523,-0.041054726
11524,-0.040923119
11525,-0.040489197
11526,-0.040054321
11527,-0.039571762
11528,-0.039169788
11529,-0.039209366
11530,-0.039810181
11531,-0.040371418
11532,-0.040325165
11533,-0.039896011
11534,-0.039609909
11535,-0.039503574
11536,-0.039166451
11537,-0.038758278
11538,-0.03868103
11539,-0.039074421
11540,-0.039637089
11541,-0.0400877
11542,-0.040616989
11543,-0.041150093
11544,-0.041196346
11545,-0.040500164
11546,-0.039485931
11547,-0.038955212
11548,-0.039141178
11549,-0.039681435
11550,-0.040201187
11551,-0.040658951
11552,-0.040951729
11553,-0.040787697
11554,-0.040092468
11555,-0.039347649
11556,-0.039096832
11557,-0.039090157
11558,-0.038929939
11559,-0.038676262
11560,-0.038770676
11561,-0.039386749
11562,-0.040075779
11563,-0.04030323
11564,-0.040336609
11565,-0.040333271
11566,-0.040137768
11567,-0.039578438
11568,-0.039187431
11569,-0.039495468
11570,-0.040236473
11571,-0.040639877
11572,-0.040457249
11573,-0.040315628
11574,-0.040482521
11575,-0.040421486
11576,-0.039924622
11577,-0.039508343
11578,-0.039505959
11579,-0.03939867
11580,-0.038933754
11581,-0.0386343
11582,-0.039079189
11583,-0.039848328
11584,-0.040088654
11585,-0.039705276
11586,-0.039473534
11587,-0.039651394
11588,-0.039681435
11589,-0.039525032
11590,-0.039711952
11591,-0.040297508
11592,-0.04054451
11593,-0.040154457
11594,-0.039778709
11595,-0.040040016
11596,-0.040530205
11597,-0.040582657
11598,-0.040311813
11599,-0.040149689
11600,-0.039991379
11601,-0.039467812
11602,-0.038947105
11603,-0.038967133
11604,-0.039340019
11605,-0.039505959
11606,-0.039287567
11607,-0.0391922
11608,-0.039509773
11609,-0.039896965
11610,-0.039892197
11611,-0.039797783
11612,-0.039738655
11613,-0.039644241
11614,-0.03957653
11615,-0.039654732
11616,-0.040110588
11617,-0.040725708
11618,-0.041059494
11619,-0.040926933
11620,-0.040495396
11621,-0.039916039
11622,-0.039514542
11623,-0.039319038
11624,-0.039233208
11625,-0.039297104
11626,-0.039513111
11627,-0.039673805
11628,-0.039819717
11629,-0.039874077
11630,-0.039843559
11631,-0.039713383
11632,-0.039280891
11633,-0.03869915
11634,-0.038510323
11635,-0.039047241
11636,-0.039980412
11637,-0.040733814
11638,-0.041113853
11639,-0.041222572
11640,-0.040886402
11641,-0.04009819
11642,-0.039272308
11643,-0.039081573
11644,-0.039554596
11645,-0.039987564
11646,-0.040172577
11647,-0.040297508
11648,-0.040420532
11649,-0.040268898
11650,-0.039634705
11651,-0.03909111
11652,-0.038925171
11653,-0.038852692
11654,-0.038767815
11655,-0.03898716
11656,-0.039737225
11657,-0.040493965
11658,-0.040614605
11659,-0.04019022
11660,-0.03978157
11661,-0.03963232
11662,-0.039592743
11663,-0.039699078
11664,-0.040205956
11665,-0.040787697
11666,-0.040948391
11667,-0.04054451
11668,-0.040024757
11669,-0.039743423
11670,-0.039627552
11671,-0.039525986
11672,-0.039441586
11673,-0.039540291
11674,-0.0396595
11675,-0.039652824
11676,-0.039610863
11677,-0.039618015
11678,-0.039563179
11679,-0.039323807
11680,-0.039043427
11681,-0.038985252
11682,-0.039323807
11683,-0.039947033
11684,-0.040614605
11685,-0.040912628
11686,-0.040848255
11687,-0.040506363
11688,-0.040053368
11689,-0.039664268
11690,-0.039455891
11691,-0.039718151
11692,-0.04014492
11693,-0.04036808
11694,-0.040267944
11695,-0.04016161
11696,-0.040141106
11697,-0.040021896
11698,-0.03954792
11699,-0.03903389
11700,-0.038797855
11701,-0.038844109
11702,-0.0389328
11703,-0.039243698
11704,-0.039954185
11705,-0.040668488
11706,-0.04073143
11707,-0.040209293
11708,-0.039839745
11709,-0.039791107
11710,-0.039653778
11711,-0.03957653
11712,-0.039788246
11713,-0.040350914
11714,-0.040662289
11715,-0.040492058
11716,-0.040421486
11717,-0.040669441
11718,-0.040630341
11719,-0.039924622
11720,-0.039081573
11721,-0.038769245
11722,-0.038880348
11723,-0.039006233
11724,-0.039248466
11725,-0.039896011
11726,-0.040550232
11727,-0.040391922
11728,-0.039644241
11729,-0.039260387
11730,-0.039338112
11731,-0.039414406
11732,-0.039392471
11733,-0.039710045
11734,-0.040403366
11735,-0.040869713
11736,-0.040783882
11737,-0.040690899
11738,-0.040764809
11739,-0.040489197
11740,-0.039716721
11741,-0.039013863
11742,-0.039032936
11743,-0.039520264
11744,-0.03985405
11745,-0.039978981
11746,-0.040183067
11747,-0.04016161
11748,-0.039540291
11749,-0.03878212
11750,-0.038618088
11751,-0.038956642
11752,-0.039365292
11753,-0.039618015
11754,-0.039948463
11755,-0.040349007
11756,-0.040524006
11757,-0.04036665
11758,-0.04027462
11759,-0.040301323
11760,-0.040152073
11761,-0.039856434
11762,-0.039791107
11763,-0.040094852
11764,-0.040427208
11765,-0.040427208
11766,-0.040193558
11767,-0.03988266
11768,-0.039465427
11769,-0.03898716
11770,-0.038888454
11771,-0.039214134
11772,-0.039583206
11773,-0.039702415
11774,-0.039684772
11775,-0.039656162
11776,-0.039557457
11777,-0.039436817
11778,-0.039505959
11779,-0.039912224
11780,-0.040220261
11781,-0.040290356
11782,-0.040267944
11783,-0.040513039
11784,-0.040651321
11785,-0.040457249
11786,-0.040102005
11787,-0.039872169
11788,-0.039750099
11789,-0.039581299
11790,-0.039506912
11791,-0.039783478
11792,-0.040125847
11793,-0.040017128
11794,-0.039467812
11795,-0.039045811
11796,-0.038966179
11797,-0.038999557
11798,-0.039144516
11799,-0.039510727
11800,-0.040062904
11801,-0.040268898
11802,-0.04004097
11803,-0.03992939
11804,-0.040129662
11805,-0.040369034
11806,-0.040302277
11807,-0.040135384
11808,-0.040180683
11809,-0.04026413
11810,-0.040137768
11811,-0.039961338
11812,-0.039953232
11813,-0.039992332
11814,-0.039764404
11815,-0.039387703
11816,-0.039246082
11817,-0.039429665
11818,-0.03960371
11819,-0.03960228
11820,-0.039522648
11821,-0.039412975
11822,-0.039279461
11823,-0.039162636
11824,-0.039299965
11825,-0.039765835
11826,-0.040271282
11827,-0.040501595
11828,-0.040520668
11829,-0.040457249
11830,-0.040408134
11831,-0.040302277
11832,-0.040061474
11833,-0.039783478
11834,-0.039610863
11835,-0.039558411
11836,-0.039643288
11837,-0.039873123
11838,-0.040194988
11839,-0.040460587
11840,-0.040364265
11841,-0.039710999
11842,-0.038900375
11843,-0.038430691
11844,-0.038402081
11845,-0.038771629
11846,-0.03934288
11847,-0.040071011
11848,-0.04077816
11849,-0.041021347
11850,-0.04071331
11851,-0.040284157
11852,-0.039947033
11853,-0.039608479
11854,-0.039231777
11855,-0.039180756
11856,-0.03968811
11857,-0.040450096
11858,-0.040948391
11859,-0.041042328
11860,-0.040924549
11861,-0.040414333
11862,-0.039443016
11863,-0.038485527
11864,-0.03819561
11865,-0.038610458
11866,-0.039161682
11867,-0.039568901
11868,-0.039999485
11869,-0.040416718
11870,-0.040471554
11871,-0.04013443
11872,-0.039803982
11873,-0.039713383
11874,-0.039541721
11875,-0.039273262
11876,-0.039263725
11877,-0.039862633
11878,-0.040609837
11879,-0.041026115
11880,-0.041079521
11881,-0.040973663
11882,-0.04050827
11883,-0.039656162
11884,-0.038909912
11885,-0.03878212
11886,-0.039055347
11887,-0.039315224
11888,-0.039482117
11889,-0.039811134
11890,-0.040173531
11891,-0.04019165
11892,-0.039920807
11893,-0.0396595
11894,-0.039444923
11895,-0.03910923
11896,-0.038838387
11897,-0.039134979
11898,-0.03995657
11899,-0.040725708
11900,-0.041017532
11901,-0.04109478
11902,-0.040980339
11903,-0.040417671
11904,-0.039614677
11905,-0.039162636
11906,-0.039295197
11907,-0.039600372
11908,-0.039710999
11909,-0.039805412
11910,-0.04014492
11911,-0.040330887
11912,-0.039992332
11913,-0.03942728
11914,-0.039069653
11915,-0.038870811
11916,-0.038640499
11917,-0.038694382
11918,-0.039402008
11919,-0.04045105
11920,-0.040923119
11921,-0.040756226
11922,-0.040408134
11923,-0.040178299
11924,-0.039814949
11925,-0.039485931
11926,-0.039641857
11927,-0.040291786
11928,-0.040709972
11929,-0.040489197
11930,-0.040110588
11931,-0.039998055
11932,-0.039863586
11933,-0.039485931
11934,-0.039101601
11935,-0.039190292
11936,-0.039451122
11937,-0.039434433
11938,-0.039310455
11939,-0.039484501
11940,-0.03978157
11941,-0.039668083
11942,-0.039330482
11943,-0.039323807
11944,-0.039816856
11945,-0.040346146
11946,-0.04057169
11947,-0.040647984
11948,-0.040688515
11949,-0.040380955
11950,-0.039792061
11951,-0.039459229
11952,-0.039664268
11953,-0.040156841
11954,-0.040419102
11955,-0.04036665
11956,-0.040158272
11957,-0.039878845
11958,-0.039405823
11959,-0.038974285
11960,-0.038818359
11961,-0.038938522
11962,-0.039117336
11963,-0.039348602
11964,-0.039656162
11965,-0.040148735
11966,-0.040498734
11967,-0.04045105
11968,-0.040118694
11969,-0.039710045
11970,-0.039436817
11971,-0.039424896
11972,-0.039767265
11973,-0.040344238
11974,-0.040897369
11975,-0.041139126
11976,-0.040876865
11977,-0.040249825
11978,-0.039639473
11979,-0.039174557
11980,-0.038957596
11981,-0.038889885
11982,-0.039041042
11983,-0.039406776
11984,-0.039811134
11985,-0.040004253
11986,-0.040005684
11987,-0.039912224
11988,-0.039611816
11989,-0.039179325
11990,-0.038874149
11991,-0.039190292
11992,-0.039899349
11993,-0.040560722
11994,-0.040887833
11995,-0.041021347
11996,-0.040819645
11997,-0.040192604
11998,-0.039540291
11999,-0.039347649
12000,-0.039700508
12001,-0.040015221
12002,-0.040048599
12003,-0.040006638
12004,-0.040002823
12005,-0.03973484
12006,-0.039263725
12007,-0.039014816
12008,-0.039179325
12009,-0.039390564
12010,-0.039323807
12011,-0.039392471
12012,-0.039855003
12013,-0.040222168
12014,-0.040068626
12015,-0.039665699
12016,-0.039676666
12017,-0.039899349
12018,-0.039935112
12019,-0.04006958
12020,-0.0406003
12021,-0.041110516
12022,-0.040846825
12023,-0.040011406
12024,-0.039458275
12025,-0.03939724
12026,-0.039297104
12027,-0.039225578
12028,-0.039624214
12029,-0.04024601
12030,-0.040358543
12031,-0.039806366
12032,-0.039381027
12033,-0.03934288
12034,-0.039247513
12035,-0.03875494
12036,-0.038664341
12037,-0.039329529
12038,-0.040153503
12039,-0.040503502
12040,-0.040737152
12041,-0.041115284
12042,-0.041032791
12043,-0.040101051
12044,-0.039081573
12045,-0.038905144
12046,-0.03942585
12047,-0.039813519
12048,-0.040143967
12049,-0.040726662
12050,-0.041135788
12051,-0.040649414
12052,-0.039590836
12053,-0.038963318
12054,-0.038885117
12055,-0.038728714
12056,-0.038434029
12057,-0.038784981
12058,-0.03975153
12059,-0.040446281
12060,-0.040463448
12061,-0.040374756
12062,-0.040361881
12063,-0.040028095
12064,-0.039216042
12065,-0.038847923
12066,-0.039403439
12067,-0.040261745
12068,-0.040640831
12069,-0.040724277
12070,-0.040865898
12071,-0.04077816
12072,-0.04014492
12073,-0.039440155
12074,-0.039268494
12075,-0.039444923
12076,-0.039350986
12077,-0.039141178
12078,-0.039288998
12079,-0.03970623
12080,-0.039875507
12081,-0.03972435
12082,-0.039592743
12083,-0.039584637
12084,-0.039451122
12085,-0.039231777
12086,-0.039400101
12087,-0.039992332
12088,-0.040431976
12089,-0.040506363
12090,-0.040364265
12091,-0.040222168
12092,-0.040050507
12093,-0.039873123
12094,-0.039887428
12095,-0.040140152
12096,-0.040298462
12097,-0.040083885
12098,-0.039815903
12099,-0.039607048
12100,-0.039434433
12101,-0.039228439
12102,-0.039172173
12103,-0.039209366
12104,-0.039309502
12105,-0.039404869
12106,-0.039639473
12107,-0.040004253
12108,-0.040182114
12109,-0.039983749
12110,-0.039772034
12111,-0.039699078
12112,-0.039684772
12113,-0.03980875
12114,-0.040126801
12115,-0.040616989
12116,-0.040824413
12117,-0.040551186
12118,-0.040080547
12119,-0.039831161
12120,-0.03967762
12121,-0.039468765
12122,-0.03937149
12123,-0.03946209
12124,-0.039515495
12125,-0.03939867
12126,-0.039292336
12127,-0.039487839
12128,-0.039761066
12129,-0.039691925
12130,-0.039402008
12131,-0.039348602
12132,-0.039491653
12133,-0.039628983
12134,-0.039816856
12135,-0.040235519
12136,-0.040676594
12137,-0.040774345
12138,-0.040481091
12139,-0.040203094
12140,-0.040163994
12141,-0.040047169
12142,-0.039775372
12143,-0.039611816
12144,-0.039671898
12145,-0.039722919
12146,-0.039664268
12147,-0.039703846
12148,-0.039827824
12149,-0.039768219
12150,-0.039316177
12151,-0.038866043
12152,-0.038837433
12153,-0.039103031
12154,-0.039419174
12155,-0.03988266
12156,-0.040380955
12157,-0.040641785
12158,-0.040341377
12159,-0.039961338
12160,-0.039826393
12161,-0.039943695
12162,-0.040010452
12163,-0.040073395
12164,-0.040306091
12165,-0.040464401
12166,-0.040284157
12167,-0.039938927
12168,-0.039757729
12169,-0.039653778
12170,-0.03934288
12171,-0.038971901
12172,-0.0390172
12173,-0.039390564
12174,-0.039684772
12175,-0.039720535
12176,-0.039765835
12177,-0.039826393
12178,-0.039627552
12179,-0.039265156
12180,-0.039357185
12181,-0.040005684
12182,-0.040594101
12183,-0.040721893
12184,-0.040625572
12185,-0.040559769
12186,-0.040287018
12187,-0.039730072
12188,-0.039391518
12189,-0.039637089
12190,-0.040037632
12191,-0.040061474
12192,-0.039927959
12193,-0.040050507
12194,-0.040163994
12195,-0.039778709
12196,-0.039129257
12197,-0.03880024
12198,-0.038851738
12199,-0.038942337
12200,-0.039117336
12201,-0.039670467
12202,-0.04054451
12203,-0.040917397
12204,-0.040584564
12205,-0.040049553
12206,-0.039813519
12207,-0.039737225
12208,-0.039598942
12209,-0.039719582
12210,-0.040282249
12211,-0.040724277
12212,-0.040637016
12213,-0.04030323
12214,-0.040130615
12215,-0.040062904
12216,-0.03969574
12217,-0.039196014
12218,-0.039030075
12219,-0.039214134
12220,-0.03932476
12221,-0.039358139
12222,-0.039634705
12223,-0.040000916
12224,-0.040010452
12225,-0.039649963
12226,-0.039441586
12227,-0.039611816
12228,-0.039897919
12229,-0.040005684
12230,-0.040141106
12231,-0.040427208
12232,-0.04050827
12233,-0.040299892
12234,-0.040113926
12235,-0.040237904
12236,-0.04039526
12237,-0.040198326
12238,-0.039838791
12239,-0.039702415
12240,-0.039722919
12241,-0.039611816
12242,-0.039457321
12243,-0.039467812
12244,-0.039583206
12245,-0.039446354
12246,-0.039163589
12247,-0.039181709
12248,-0.039611816
12249,-0.039999485
12250,-0.040091515
12251,-0.04010582
12252,-0.040163994
12253,-0.040079117
12254,-0.039844513
12255,-0.03980875
12256,-0.040071011
12257,-0.040411949
12258,-0.040489197
12259,-0.040358543
12260,-0.04036808
12261,-0.040347576
12262,-0.040068626
12263,-0.039646626
12264,-0.039391518
12265,-0.039241314
12266,-0.039152145
12267,-0.039068222
12268,-0.039330482
12269,-0.039813519
12270,-0.040029526
12271,-0.03983736
12272,-0.039579868
12273,-0.039428711
12274,-0.039408207
12275,-0.039424896
12276,-0.039705276
12277,-0.040206909
12278,-0.040543079
12279,-0.040535927
12280,-0.040445328
12281,-0.040478706
12282,-0.040440559
12283,-0.040147305
12284,-0.039829254
12285,-0.039730072
12286,-0.039618015
12287,-0.039423943
12288,-0.039439201
12289,-0.039745331
12290,-0.040035248
12291,-0.039870739
12292,-0.039434433
12293,-0.03921032
12294,-0.0391922
12295,-0.039072037
12296,-0.039042473
12297,-0.039463043
12298,-0.040092468
12299,-0.040331841
12300,-0.040234566
12301,-0.040322304
12302,-0.040608406
12303,-0.040588379
12304,-0.0400877
12305,-0.039735794
12306,-0.039862633
12307,-0.039996147
12308,-0.039843559
12309,-0.039821625
12310,-0.040185452
12311,-0.04045105
12312,-0.040007591
12313,-0.03925705
12314,-0.039030075
12315,-0.039218903
12316,-0.039182663
12317,-0.038907528
12318,-0.039072037
12319,-0.039663315
12320,-0.040005684
12321,-0.039899349
12322,-0.039961338
12323,-0.040472984
12324,-0.040673256
12325,-0.040137768
12326,-0.039558411
12327,-0.039609909
12328,-0.039958954
12329,-0.040048599
12330,-0.040053368
12331,-0.040390491
12332,-0.040802002
12333,-0.040552616
12334,-0.039708614
12335,-0.039224625
12336,-0.039274693
12337,-0.039243698
12338,-0.03890276
12339,-0.038819313
12340,-0.039265156
12341,-0.039863586
12342,-0.039973259
12343,-0.039851665
12344,-0.040019989
12345,-0.040203094
12346,-0.039906502
12347,-0.039402008
12348,-0.039362907
12349,-0.039912224
12350,-0.040359497
12351,-0.040333271
12352,-0.040290356
12353,-0.040551186
12354,-0.040612221
12355,-0.040164948
12356,-0.039676666
12357,-0.039619446
12358,-0.039691925
12359,-0.039392471
12360,-0.038942337
12361,-0.038993359
12362,-0.039525986
12363,-0.039863586
12364,-0.039787292
12365,-0.039673805
12366,-0.039782524
12367,-0.039741993
12368,-0.039367676
12369,-0.039162636
12370,-0.039560795
12371,-0.040155411
12372,-0.040342808
12373,-0.040259361
12374,-0.040353775
12375,-0.040646553
12376,-0.040555
12377,-0.040106773
12378,-0.039793015
12379,-0.039865971
12380,-0.039803982
12381,-0.039487839
12382,-0.039329529
12383,-0.039652824
12384,-0.039975643
12385,-0.039831161
12386,-0.039386749
12387,-0.03923893
12388,-0.039338112
12389,-0.039387703
12390,-0.039298534
12391,-0.039460659
12392,-0.039850235
12393,-0.04006958
12394,-0.03998518
12395,-0.039958
12396,-0.040225983
12397,-0.040492058
12398,-0.040397644
12399,-0.040068626
12400,-0.039964676
12401,-0.039973259
12402,-0.039932728
12403,-0.039853096
12404,-0.03992939
12405,-0.040096283
12406,-0.040036201
12407,-0.039645195
12408,-0.039268494
12409,-0.039174557
12410,-0.039319038
12411,-0.039360523
12412,-0.039350986
12413,-0.039476395
12414,-0.039710999
12415,-0.03985405
12416,-0.03983736
12417,-0.039889812
12418,-0.040032864
12419,-0.040139198
12420,-0.040011406
12421,-0.039885044
12422,-0.040058136
12423,-0.040340424
12424,-0.040398598
12425,-0.040250778
12426,-0.040088654
12427,-0.03993988
12428,-0.039732456
12429,-0.039485931
12430,-0.039485931
12431,-0.039660931
12432,-0.039720535
12433,-0.03942585
12434,-0.039167404
12435,-0.039175987
12436,-0.039308071
12437,-0.039433479
12438,-0.039570332
12439,-0.039894581
12440,-0.04014492
12441,-0.040054321
12442,-0.039907455
12443,-0.039958954
12444,-0.040118694
12445,-0.040185452
12446,-0.040130615
12447,-0.040214062
12448,-0.040377617
12449,-0.04036665
12450,-0.040152073
12451,-0.040002823
12452,-0.039856434
12453,-0.039539337
12454,-0.039144516
12455,-0.039052963
12456,-0.039297104
12457,-0.039559364
12458,-0.039637089
12459,-0.039662361
12460,-0.039627552
12461,-0.03944397
12462,-0.039204597
12463,-0.039274693
12464,-0.039672852
12465,-0.040104389
12466,-0.040361881
12467,-0.040477753
12468,-0.04053688
12469,-0.040384293
12470,-0.040051937
12471,-0.039819717
12472,-0.03985405
12473,-0.039865971
12474,-0.03983593
12475,-0.039930344
12476,-0.040131569
12477,-0.040143967
12478,-0.039803982
12479,-0.039352417
12480,-0.039066315
12481,-0.038824081
12482,-0.038635731
12483,-0.038907528
12484,-0.039596558
12485,-0.040202141
12486,-0.04032135
12487,-0.040184021
12488,-0.040121078
12489,-0.040006638
12490,-0.039645195
12491,-0.039465427
12492,-0.03983736
12493,-0.040291786
12494,-0.040341377
12495,-0.04021883
12496,-0.040380955
12497,-0.040612221
12498,-0.040307045
12499,-0.039721489
12500,-0.039423943
12501,-0.039353371
12502,-0.03903389
12503,-0.038614273
12504,-0.038784981
12505,-0.039451122
12506,-0.039823055
12507,-0.039715767
12508,-0.039758682
12509,-0.040145874
12510,-0.040206909
12511,-0.039665699
12512,-0.03924942
12513,-0.039473534
12514,-0.039743423
12515,-0.03973484
12516,-0.039863586
12517,-0.040621758
12518,-0.041326523
12519,-0.041146278
12520,-0.040340424
12521,-0.039793015
12522,-0.039473534
12523,-0.038885117
12524,-0.038386345
12525,-0.038723946
12526,-0.039662361
12527,-0.040201187
12528,-0.040026665
12529,-0.03993988
12530,-0.040053368
12531,-0.039800644
12532,-0.039042473
12533,-0.038597584
12534,-0.038936138
12535,-0.03951931
12536,-0.03986454
12537,-0.040211678
12538,-0.040853024
12539,-0.041325092
12540,-0.04095459
12541,-0.040051937
12542,-0.039535522
12543,-0.039436817
12544,-0.039390564
12545,-0.039291382
12546,-0.039579868
12547,-0.040153503
12548,-0.040342808
12549,-0.039936066
12550,-0.039492607
12551,-0.039385796
12552,-0.039348602
12553,-0.039029121
12554,-0.038823128
12555,-0.039133072
12556,-0.039697647
12557,-0.040025711
12558,-0.040081978
12559,-0.040234566
12560,-0.040402412
12561,-0.040230751
12562,-0.039773941
12563,-0.039610863
12564,-0.039912224
12565,-0.04026413
12566,-0.040309429
12567,-0.040253639
12568,-0.040311813
12569,-0.040253639
12570,-0.039850235
12571,-0.039362907
12572,-0.039263725
12573,-0.039391518
12574,-0.039329529
12575,-0.039171219
12576,-0.039293766
12577,-0.039716721
12578,-0.039943695
12579,-0.039801598
12580,-0.039587975
12581,-0.039595604
12582,-0.039565563
12583,-0.039419174
12584,-0.039520264
12585,-0.040051937
12586,-0.04062748
12587,-0.04074955
12588,-0.040543079
12589,-0.04031086
12590,-0.040169716
12591,-0.039830208
12592,-0.03942728
12593,-0.039404869
12594,-0.03968811
12595,-0.039843559
12596,-0.039814949
12597,-0.039741993
12598,-0.039816856
12599,-0.039746761
12600,-0.039340019
12601,-0.038982391
12602,-0.038972855
12603,-0.039231777
12604,-0.039497375
12605,-0.039767265
12606,-0.040121078
12607,-0.040369034
12608,-0.040314198
12609,-0.040016174
12610,-0.03988266
12611,-0.039978981
12612,-0.04011631
12613,-0.040198326
12614,-0.040202141
12615,-0.040215492
12616,-0.0400877
12617,-0.039831161
12618,-0.03960371
12619,-0.039545059
12620,-0.039553642
12621,-0.039489269
12622,-0.039373398
12623,-0.039339066
12624,-0.03939867
12625,-0.039452553
12626,-0.039409637
12627,-0.039360523
12628,-0.039410591
12629,-0.039545059
12630,-0.039761066
12631,-0.039988518
12632,-0.040278435
12633,-0.040524006
12634,-0.040540695
12635,-0.040277481
12636,-0.039921761
12637,-0.039773941
12638,-0.039762497
12639,-0.039819717
12640,-0.039910316
12641,-0.040094852
12642,-0.040202141
12643,-0.040029526
12644,-0.039651394
12645,-0.039352417
12646,-0.039181709
12647,-0.038971901
12648,-0.038767815
12649,-0.038910866
12650,-0.039392471
12651,-0.039930344
12652,-0.040235519
12653,-0.04036808
12654,-0.04039669
12655,-0.040131569
12656,-0.039652824
12657,-0.039247513
12658,-0.039402008
12659,-0.039863586
12660,-0.040295124
12661,-0.040560722
12662,-0.040762424
12663,-0.040730476
12664,-0.040284157
12665,-0.039557457
12666,-0.039063454
12667,-0.038940907
12668,-0.038872719
12669,-0.038895607
12670,-0.039258957
12671,-0.039858818
12672,-0.040215492
12673,-0.040123463
12674,-0.039758682
12675,-0.039485931
12676,-0.039247513
12677,-0.039030075
12678,-0.039166451
12679,-0.039815903
12680,-0.040532112
12681,-0.040873528
12682,-0.040791035
12683,-0.040593147
12684,-0.040306091
12685,-0.039857864
12686,-0.039386749
12687,-0.039308071
12688,-0.039534569
12689,-0.039680004
12690,-0.039750099
12691,-0.03983593
12692,-0.039934158
12693,-0.039797783
12694,-0.039379597
12695,-0.038967133
12696,-0.038852692
12697,-0.038966179
12698,-0.03919363
12699,-0.039656162
12700,-0.040222168
12701,-0.040598869
12702,-0.04057169
12703,-0.040223598
12704,-0.039897919
12705,-0.039705276
12706,-0.039601326
12707,-0.039672852
12708,-0.039996147
12709,-0.04034996
12710,-0.040495396
12711,-0.040464401
12712,-0.040253639
12713,-0.039874077
12714,-0.039323807
12715,-0.038836002
12716,-0.038654804
12717,-0.03878355
12718,-0.039223671
12719,-0.039775372
12720,-0.040316582
12721,-0.040500164
12722,-0.040215492
12723,-0.039725304
12724,-0.039298534
12725,-0.03911972
12726,-0.03921032
12727,-0.039601326
12728,-0.040209293
12729,-0.040757656
12730,-0.040967464
12731,-0.040831566
12732,-0.040532112
12733,-0.040117264
12734,-0.039558411
12735,-0.039087296
12736,-0.03893137
12737,-0.039162636
12738,-0.039528847
12739,-0.039846897
12740,-0.04013443
12741,-0.040254593
12742,-0.039991379
12743,-0.039372444
12744,-0.038852692
12745,-0.038785934
12746,-0.039052963
12747,-0.039408207
12748,-0.039937496
12749,-0.040476322
12750,-0.040825844
12751,-0.040727615
12752,-0.040320396
12753,-0.039993286
12754,-0.039806366
12755,-0.039606094
12756,-0.039522648
12757,-0.039719582
12758,-0.040107727
12759,-0.040359497
12760,-0.040298462
