9254 ,-0.045605659
9255 ,-0.042289734
9256 ,-0.036146641
9257 ,-0.032134056
9258 ,-0.032540321
9259 ,-0.034639835
9260 ,-0.035758972
9261 ,-0.037027359
9262 ,-0.040603638
9263 ,-0.045303345
9264 ,-0.047767162
9265 ,-0.04598999
9266 ,-0.041426659
9267 ,-0.03737545
9268 ,-0.03615284
9269 ,-0.037697792
9270 ,-0.040049553
9271 ,-0.040886402
9272 ,-0.040250778
9273 ,-0.040402412
9274 ,-0.042189598
9275 ,-0.042776108
9276 ,-0.039571762
9277 ,-0.034440994
9278 ,-0.032290459
9279 ,-0.034760475
9280 ,-0.038505554
9281 ,-0.040616035
9282 ,-0.042592049
9283 ,-0.046782494
9284 ,-0.051047802
9285 ,-0.050662994
9286 ,-0.044154167
9287 ,-0.035485268
9288 ,-0.029820442
9289 ,-0.028634071
9290 ,-0.030030251
9291 ,-0.03241539
9292 ,-0.035736561
9293 ,-0.040521622
9294 ,-0.046309471
9295 ,-0.050764084
9296 ,-0.05089283
9297 ,-0.046172142
9298 ,-0.039705276
9299 ,-0.035687447
9300 ,-0.035297871
9301 ,-0.036221504
9302 ,-0.0366745
9303 ,-0.038036346
9304 ,-0.041628838
9305 ,-0.045348167
9306 ,-0.045109749
9307 ,-0.040131569
9308 ,-0.034315586
9309 ,-0.03228426
9310 ,-0.0346241
9311 ,-0.038284302
9312 ,-0.040693283
9313 ,-0.042253494
9314 ,-0.044465065
9315 ,-0.046938896
9316 ,-0.047092438
9317 ,-0.043066978
9318 ,-0.036362648
9319 ,-0.030752182
9320 ,-0.029082298
9321 ,-0.031475067
9322 ,-0.036219597
9323 ,-0.041731834
9324 ,-0.047140121
9325 ,-0.050912857
9326 ,-0.051038265
9327 ,-0.046732426
9328 ,-0.039834023
9329 ,-0.033649445
9330 ,-0.030977726
9331 ,-0.032104492
9332 ,-0.034909248
9333 ,-0.037712097
9334 ,-0.040530205
9335 ,-0.043787003
9336 ,-0.046309471
9337 ,-0.04593277
9338 ,-0.042510986
9339 ,-0.038517952
9340 ,-0.036344528
9341 ,-0.036148071
9342 ,-0.036795139
9343 ,-0.038106441
9344 ,-0.04036808
9345 ,-0.042734146
9346 ,-0.043393135
9347 ,-0.041445732
9348 ,-0.038204193
9349 ,-0.035743713
9350 ,-0.035024643
9351 ,-0.035796165
9352 ,-0.037139893
9353 ,-0.038696289
9354 ,-0.040973663
9355 ,-0.044332504
9356 ,-0.047651291
9357 ,-0.048671722
9358 ,-0.046367645
9359 ,-0.041962624
9360 ,-0.037829876
9361 ,-0.035252571
9362 ,-0.034103394
9363 ,-0.034132957
9364 ,-0.035757065
9365 ,-0.038957596
9366 ,-0.041852951
9367 ,-0.041949749
9368 ,-0.039166451
9369 ,-0.036268234
9370 ,-0.03621006
9371 ,-0.038844109
9372 ,-0.041426659
9373 ,-0.042293072
9374 ,-0.042280197
9375 ,-0.042963982
9376 ,-0.044006348
9377 ,-0.043747425
9378 ,-0.04178524
9379 ,-0.039534569
9380 ,-0.038237572
9381 ,-0.037901402
9382 ,-0.03767395
9383 ,-0.036952496
9384 ,-0.036094189
9385 ,-0.035867691
9386 ,-0.036491394
9387 ,-0.037278175
9388 ,-0.03785038
9389 ,-0.039340019
9390 ,-0.043133736
9391 ,-0.048169136
9392 ,-0.050606728
9393 ,-0.047488213
9394 ,-0.040608406
9395 ,-0.035142899
9396 ,-0.034104347
9397 ,-0.035433769
9398 ,-0.035703182
9399 ,-0.035440922
9400 ,-0.037646294
9401 ,-0.042386055
9402 ,-0.045791626
9403 ,-0.044908524
9404 ,-0.04147625
9405 ,-0.039081573
9406 ,-0.038880348
9407 ,-0.038926601
9408 ,-0.037559509
9409 ,-0.035464764
9410 ,-0.035272598
9411 ,-0.038580894
9412 ,-0.043261051
9413 ,-0.044797897
9414 ,-0.040846825
9415 ,-0.034960747
9416 ,-0.033513069
9417 ,-0.037893295
9418 ,-0.042822361
9419 ,-0.04358387
9420 ,-0.042224884
9421 ,-0.0436306
9422 ,-0.047613144
9423 ,-0.048705101
9424 ,-0.043650627
9425 ,-0.036130905
9426 ,-0.031762123
9427 ,-0.032110214
9428 ,-0.034193039
9429 ,-0.035351753
9430 ,-0.036389828
9431 ,-0.039935112
9432 ,-0.045719147
9433 ,-0.049461365
9434 ,-0.046805382
9435 ,-0.038561821
9436 ,-0.030975342
9437 ,-0.030002594
9438 ,-0.034891129
9439 ,-0.039633751
9440 ,-0.040346146
9441 ,-0.039564133
9442 ,-0.041769981
9443 ,-0.046553612
9444 ,-0.048707962
9445 ,-0.045319557
9446 ,-0.039393902
9447 ,-0.036229134
9448 ,-0.037147999
9449 ,-0.038971901
9450 ,-0.038966179
9451 ,-0.038928986
9452 ,-0.041549206
9453 ,-0.04528141
9454 ,-0.045336723
9455 ,-0.040000916
9456 ,-0.033210754
9457 ,-0.030585289
9458 ,-0.033454895
9459 ,-0.038190842
9460 ,-0.040511131
9461 ,-0.040304661
9462 ,-0.041008949
9463 ,-0.044164658
9464 ,-0.046772957
9465 ,-0.044588089
9466 ,-0.037799835
9467 ,-0.031727791
9468 ,-0.031163692
9469 ,-0.035295486
9470 ,-0.039527416
9471 ,-0.041661263
9472 ,-0.043945313
9473 ,-0.047881603
9474 ,-0.050457954
9475 ,-0.047172546
9476 ,-0.038805008
9477 ,-0.0319314
9478 ,-0.032422543
9479 ,-0.038767815
9480 ,-0.043698311
9481 ,-0.042656898
9482 ,-0.038909912
9483 ,-0.038421154
9484 ,-0.041489601
9485 ,-0.042643547
9486 ,-0.038282871
9487 ,-0.031476021
9488 ,-0.02869606
9489 ,-0.032581329
9490 ,-0.039663315
9491 ,-0.044280052
9492 ,-0.044742584
9493 ,-0.043941498
9494 ,-0.044906139
9495 ,-0.046414375
9496 ,-0.044669151
9497 ,-0.039174557
9498 ,-0.035013199
9499 ,-0.037255287
9500 ,-0.043501854
9501 ,-0.045837402
9502 ,-0.040671825
9503 ,-0.033552647
9504 ,-0.032115936
9505 ,-0.036306381
9506 ,-0.039525032
9507 ,-0.037289619
9508 ,-0.032317638
9509 ,-0.031527519
9510 ,-0.038220882
9511 ,-0.047868729
9512 ,-0.053361893
9513 ,-0.052017212
9514 ,-0.047277451
9515 ,-0.043741226
9516 ,-0.042231083
9517 ,-0.040167809
9518 ,-0.035700798
9519 ,-0.030798912
9520 ,-0.029392242
9521 ,-0.032320976
9522 ,-0.035994053
9523 ,-0.037039757
9524 ,-0.036911964
9525 ,-0.03919363
9526 ,-0.044291019
9527 ,-0.047927856
9528 ,-0.046209335
9529 ,-0.040932655
9530 ,-0.037956238
9531 ,-0.039936066
9532 ,-0.043284893
9533 ,-0.043468475
9534 ,-0.040023327
9535 ,-0.035705566
9536 ,-0.033288002
9537 ,-0.033837318
9538 ,-0.036559105
9539 ,-0.039386749
9540 ,-0.041155815
9541 ,-0.042800903
9542 ,-0.045188904
9543 ,-0.047296524
9544 ,-0.047768593
9545 ,-0.046775341
9546 ,-0.045000076
9547 ,-0.042201042
9548 ,-0.037344933
9549 ,-0.031126976
9550 ,-0.027083397
9551 ,-0.028208733
9552 ,-0.032663345
9553 ,-0.036035538
9554 ,-0.036394596
9555 ,-0.035816193
9556 ,-0.037261009
9557 ,-0.04124403
9558 ,-0.045669079
9559 ,-0.04804039
9560 ,-0.047774315
9561 ,-0.046577454
9562 ,-0.045571327
9563 ,-0.044054985
9564 ,-0.041766167
9565 ,-0.040592194
9566 ,-0.042084694
9567 ,-0.045003891
9568 ,-0.04589653
9569 ,-0.042201042
9570 ,-0.035457611
9571 ,-0.030078888
9572 ,-0.029116631
9573 ,-0.030521393
9574 ,-0.030101776
9575 ,-0.027679443
9576 ,-0.028306007
9577 ,-0.036284924
9578 ,-0.048871994
9579 ,-0.057449341
9580 ,-0.055991173
9581 ,-0.04699707
9582 ,-0.038414955
9583 ,-0.035124779
9584 ,-0.0360322
9585 ,-0.038128853
9586 ,-0.040306091
9587 ,-0.043474197
9588 ,-0.047807693
9589 ,-0.050764084
9590 ,-0.048433304
9591 ,-0.040427208
9592 ,-0.031497478
9593 ,-0.027040482
9594 ,-0.027228355
9595 ,-0.028202534
9596 ,-0.028455257
9597 ,-0.031305313
9598 ,-0.039906502
9599 ,-0.051574707
9600 ,-0.058908463
9601 ,-0.056564808
9602 ,-0.046424866
9603 ,-0.035847664
9604 ,-0.031229019
9605 ,-0.033115387
9606 ,-0.037116051
9607 ,-0.039508343
9608 ,-0.041128159
9609 ,-0.044678688
9610 ,-0.04950428
9611 ,-0.05132103
9612 ,-0.04707098
9613 ,-0.037944317
9614 ,-0.027918816
9615 ,-0.020942688
9616 ,-0.019225121
9617 ,-0.023683548
9618 ,-0.033830643
9619 ,-0.046827793
9620 ,-0.057636261
9621 ,-0.061264992
9622 ,-0.056105614
9623 ,-0.045395851
9624 ,-0.034694672
9625 ,-0.028076172
9626 ,-0.026436806
9627 ,-0.028644562
9628 ,-0.03357172
9629 ,-0.040583611
9630 ,-0.048558712
9631 ,-0.055228233
9632 ,-0.058097839
9633 ,-0.055979729
9634 ,-0.049466133
9635 ,-0.040260315
9636 ,-0.030561447
9637 ,-0.02353096
9638 ,-0.022549629
9639 ,-0.028240681
9640 ,-0.036308765
9641 ,-0.0406003
9642 ,-0.038942337
9643 ,-0.034663677
9644 ,-0.032989979
9645 ,-0.035413742
9646 ,-0.038387775
9647 ,-0.03818512
9648 ,-0.036511421
9649 ,-0.038827896
9650 ,-0.047996044
9651 ,-0.060081482
9652 ,-0.06727457
9653 ,-0.064825058
9654 ,-0.054910183
9655 ,-0.043606758
9656 ,-0.034412384
9657 ,-0.025874138
9658 ,-0.017548561
9659 ,-0.013945103
9660 ,-0.019496918
9661 ,-0.031861305
9662 ,-0.043330193
9663 ,-0.048021317
9664 ,-0.046929359
9665 ,-0.045934677
9666 ,-0.047878265
9667 ,-0.048415661
9668 ,-0.041704178
9669 ,-0.029067039
9670 ,-0.019956589
9671 ,-0.02312088
9672 ,-0.037281513
9673 ,-0.051718712
9674 ,-0.057068825
9675 ,-0.05410099
9676 ,-0.050461292
9677 ,-0.049967766
9678 ,-0.049115181
9679 ,-0.043200493
9680 ,-0.033098221
9681 ,-0.02493763
9682 ,-0.02458334
9683 ,-0.031834602
9684 ,-0.040085316
9685 ,-0.043580532
9686 ,-0.043343544
9687 ,-0.042672157
9688 ,-0.040940285
9689 ,-0.03567791
9690 ,-0.0278368
9691 ,-0.022812843
9692 ,-0.026231766
9693 ,-0.038023949
9694 ,-0.051423073
9695 ,-0.059189796
9696 ,-0.059714317
9697 ,-0.056538582
9698 ,-0.053010941
9699 ,-0.048910141
9700 ,-0.041743279
9701 ,-0.03038311
9702 ,-0.018896103
9703 ,-0.014835358
9704 ,-0.021947861
9705 ,-0.035862923
9706 ,-0.048968792
9707 ,-0.055893898
9708 ,-0.054368973
9709 ,-0.045584679
9710 ,-0.034120083
9711 ,-0.024834633
9712 ,-0.020543098
9713 ,-0.022060871
9714 ,-0.029026031
9715 ,-0.040360451
9716 ,-0.05399704
9717 ,-0.06598711
9718 ,-0.070984364
9719 ,-0.065833092
9720 ,-0.053152084
9721 ,-0.037847519
9722 ,-0.024988651
9723 ,-0.018853188
9724 ,-0.021157265
9725 ,-0.029793739
9726 ,-0.040647984
9727 ,-0.050568581
9728 ,-0.055451393
9729 ,-0.05032444
9730 ,-0.035264492
9731 ,-0.018014908
9732 ,-0.008428097
9733 ,-0.01075983
9734 ,-0.021571159
9735 ,-0.033935547
9736 ,-0.044993401
9737 ,-0.057125092
9738 ,-0.071252823
9739 ,-0.081277847
9740 ,-0.079183578
9741 ,-0.062789917
9742 ,-0.039974213
9743 ,-0.022469521
9744 ,-0.018304825
9745 ,-0.024737358
9746 ,-0.03219223
9747 ,-0.035128593
9748 ,-0.035905838
9749 ,-0.03787756
9750 ,-0.039401054
9751 ,-0.035695076
9752 ,-0.025908947
9753 ,-0.017400742
9754 ,-0.019727707
9755 ,-0.033171177
9756 ,-0.048242569
9757 ,-0.0569067
9758 ,-0.059747696
9759 ,-0.061326027
9760 ,-0.062418938
9761 ,-0.059433937
9762 ,-0.048806667
9763 ,-0.032362938
9764 ,-0.018982887
9765 ,-0.017772675
9766 ,-0.027804375
9767 ,-0.038626194
9768 ,-0.042118073
9769 ,-0.040998459
9770 ,-0.043397903
9771 ,-0.051102638
9772 ,-0.055846214
9773 ,-0.049512386
9774 ,-0.034471512
9775 ,-0.020756721
9776 ,-0.015462875
9777 ,-0.018541813
9778 ,-0.026674271
9779 ,-0.036411285
9780 ,-0.045462608
9781 ,-0.052950382
9782 ,-0.057981014
9783 ,-0.058361053
9784 ,-0.053219795
9785 ,-0.045939445
9786 ,-0.042067528
9787 ,-0.043480396
9788 ,-0.047124863
9789 ,-0.048731804
9790 ,-0.046840668
9791 ,-0.042264462
9792 ,-0.0355196
9793 ,-0.027131081
9794 ,-0.019836426
9795 ,-0.017114639
9796 ,-0.018731117
9797 ,-0.021625519
9798 ,-0.024012566
9799 ,-0.026689529
9800 ,-0.031070709
9801 ,-0.037423134
9802 ,-0.044909477
9803 ,-0.05320549
9804 ,-0.064170361
9805 ,-0.079211235
9806 ,-0.091266632
9807 ,-0.089113712
9808 ,-0.067900658
9809 ,-0.038107872
9810 ,-0.015644073
9811 ,-0.009424686
9812 ,-0.015482903
9813 ,-0.023272038
9814 ,-0.026470184
9815 ,-0.027919769
9816 ,-0.033186913
9817 ,-0.039460659
9818 ,-0.035997391
9819 ,-0.018872261
9820 ,-0.001091957
9821 ,-0.001367569
9822 ,-0.023057461
9823 ,-0.050065517
9824 ,-0.066036224
9825 ,-0.070157051
9826 ,-0.071667671
9827 ,-0.074924469
9828 ,-0.075242519
9829 ,-0.06582737
9830 ,-0.048471451
9831 ,-0.0343647
9832 ,-0.034128189
9833 ,-0.043162346
9834 ,-0.044987202
9835 ,-0.031781197
9836 ,-0.015803337
9837 ,-0.014552116
9838 ,-0.02827549
9839 ,-0.039145947
9840 ,-0.032349586
9841 ,-0.013638496
9842 ,-0.003254414
9843 ,-0.013879776
9844 ,-0.0380373
9845 ,-0.057605743
9846 ,-0.06257534
9847 ,-0.058442116
9848 ,-0.057221413
9849 ,-0.061954498
9850 ,-0.062935352
9851 ,-0.051660538
9852 ,-0.034622192
9853 ,-0.026141167
9854 ,-0.030977726
9855 ,-0.040188789
9856 ,-0.042601585
9857 ,-0.036968231
9858 ,-0.031170845
9859 ,-0.031805038
9860 ,-0.036456585
9861 ,-0.036907196
9862 ,-0.030912399
9863 ,-0.027759075
9864 ,-0.03688097
9865 ,-0.053575039
9866 ,-0.062256813
9867 ,-0.053386688
9868 ,-0.03503418
9869 ,-0.024715424
9870 ,-0.032745361
9871 ,-0.053570271
9872 ,-0.069626808
9873 ,-0.065465927
9874 ,-0.043303967
9875 ,-0.022202492
9876 ,-0.016810894
9877 ,-0.021593571
9878 ,-0.022618771
9879 ,-0.018357277
9880 ,-0.018053055
9881 ,-0.026184082
9882 ,-0.038157463
9883 ,-0.048179626
9884 ,-0.054431915
9885 ,-0.058178902
9886 ,-0.061110497
9887 ,-0.061686039
9888 ,-0.05400753
9889 ,-0.036225319
9890 ,-0.020096302
9891 ,-0.022727013
9892 ,-0.044946671
9893 ,-0.066648483
9894 ,-0.067858696
9895 ,-0.051532745
9896 ,-0.037647247
9897 ,-0.037219524
9898 ,-0.04076004
9899 ,-0.032934189
9900 ,-0.01304245
9901 ,0.002310276
9902 ,-0.004052162
9903 ,-0.030440331
9904 ,-0.057059288
9905 ,-0.066982269
9906 ,-0.060714722
9907 ,-0.049850941
9908 ,-0.039758682
9909 ,-0.025850296
9910 ,-0.009315014
9911 ,-0.00464201
9912 ,-0.024781227
9913 ,-0.06062603
9914 ,-0.085353851
9915 ,-0.081100464
9916 ,-0.058976173
9917 ,-0.045066833
9918 ,-0.050108433
9919 ,-0.05697155
9920 ,-0.040137768
9921 ,-0.001472473
9922 ,0.023958683
9923 ,0.006182194
9924 ,-0.041635036
9925 ,-0.079340935
9926 ,-0.08587122
9927 ,-0.075161457
9928 ,-0.066287518
9929 ,-0.061756134
9930 ,-0.048851013
9931 ,-0.022051334
9932 ,0.003945827
9933 ,0.007133484
9934 ,-0.014728546
9935 ,-0.035526752
9936 ,-0.030707359
9937 ,-0.01140976
9938 ,-0.011125565
9939 ,-0.039361954
9940 ,-0.064682961
9941 ,-0.054497719
9942 ,-0.020396709
9943 ,-0.005722046
9944 ,-0.03444767
9945 ,-0.085677147
9946 ,-0.115198135
9947 ,-0.100578308
9948 ,-0.06061554
9949 ,-0.038154125
9950 ,-0.051470757
9951 ,-0.073130131
9952 ,-0.066818237
9953 ,-0.038553238
9954 ,-0.018969536
9955 ,-0.019144058
9956 ,-0.021300316
9957 ,-0.011615753
9958 ,0.000576973
9959 ,-0.000429153
9960 ,-0.015639305
9961 ,-0.02925396
9962 ,-0.025596619
9963 ,-0.00933075
9964 ,-0.002607346
9965 ,-0.022652149
9966 ,-0.061426163
9967 ,-0.089058876
9968 ,-0.084588528
9969 ,-0.060384274
9970 ,-0.045684814
9971 ,-0.052050591
9972 ,-0.066986084
9973 ,-0.075530052
9974 ,-0.07006073
9975 ,-0.049310684
9976 ,-0.023073196
9977 ,-0.01102829
9978 ,-0.019451141
9979 ,-0.033412933
9980 ,-0.034379959
9981 ,-0.017206669
9982 ,0.007177353
9983 ,0.017085075
9984 ,-0.005185604
9985 ,-0.047415733
9986 ,-0.072696209
9987 ,-0.064519882
9988 ,-0.049656868
9989 ,-0.061307907
9990 ,-0.098296165
9991 ,-0.122232437
9992 ,-0.105361938
9993 ,-0.064979553
9994 ,-0.041689873
9995 ,-0.041727066
9996 ,-0.028743744
9997 ,0.017661095
9998 ,0.061113834
9999 ,0.048786163
10000,-0.024459362
10001,-0.097474098
10002,-0.096771717
10003,-0.024494171
10004,0.032746792
10005,0.003883839
10006,-0.07537365
10007,-0.100320816
10008,-0.034017563
10009,0.046160221
10010,0.047627449
10011,-0.034148693
10012,-0.112226009
10013,-0.107027054
10014,-0.035676956
10015,0.016131401
10016,-0.012024879
10017,-0.067728996
10018,-0.058926582
10019,-0.013837814
10020,-0.017802715
10021,-0.074743271
10022,-0.100025177
10023,-0.128211975
10024,-0.174368858
10025,-0.075145721
10026,0.04556179
10027,0.045411587
10028,-0.06052494
10029,-0.243346691
10030,-0.750043392
10031,-1.3400352
10032,-0.205918312
10033,1.669793129
10034,1.646656036
10035,0.702811241
10036,0.191161633
10037,-0.139025688
10038,-0.455595016
10039,-0.62035656
10040,-0.604524612
10041,-0.252622604
10042,-0.005857944
10043,-0.164561272
10044,-0.336372852
10045,-0.237427711
10046,-0.040745735
10047,0.047782898
10048,0.024569035
10049,-0.017864704
10050,0.007498264
10051,0.082271099
10052,0.106315613
10053,0.032382965
10054,-0.070919991
10055,-0.10206604
10056,-0.043865204
10057,0.027216911
10058,0.030418396
10059,-0.033504963
10060,-0.082579613
10061,-0.057075024
10062,0.003503799
10063,0.022248268
10064,-0.021367073
10065,-0.078302383
10066,-0.094742775
10067,-0.06831646
10068,-0.034919739
10069,-0.022480488
10070,-0.023345947
10071,-0.012706757
10072,0.006228447
10073,0.002554893
10074,-0.037600994
10075,-0.08961916
10076,-0.11448288
10077,-0.100703239
10078,-0.073610306
10079,-0.065419674
10080,-0.078566074
10081,-0.083811283
10082,-0.063216686
10083,-0.029468536
10084,0.000561714
10085,0.01796484
10086,0.015901566
10087,-0.003782272
10088,-0.024111271
10089,-0.027947426
10090,-0.018440247
10091,-0.013854504
10092,-0.026821136
10093,-0.055757523
10094,-0.084097385
10095,-0.0878582
10096,-0.064815521
10097,-0.041623116
10098,-0.04401207
10099,-0.067962646
10100,-0.082913399
10101,-0.067854881
10102,-0.03723526
10103,-0.016971588
10104,-0.014677048
10105,-0.015878677
10106,-0.008995533
10107,-0.000700951
10108,-0.003541946
10109,-0.019791126
10110,-0.03497982
10111,-0.030127525
10112,-0.010658264
10113,-0.009540558
10114,-0.045499802
10115,-0.089285374
10116,-0.093888283
10117,-0.058392525
10118,-0.029659271
10119,-0.04273653
10120,-0.08493185
10121,-0.112197399
10122,-0.097855568
10123,-0.055595398
10124,-0.022801399
10125,-0.019711494
10126,-0.030965805
10127,-0.028342247
10128,-0.009541512
10129,-0.000175476
10130,-0.015735626
10131,-0.037631035
10132,-0.038286209
10133,-0.020047188
10134,-0.008522034
10135,-0.015791893
10136,-0.028738022
10137,-0.030405521
10138,-0.023026466
10139,-0.026447773
10140,-0.056085587
10141,-0.100364685
10142,-0.121552944
10143,-0.096930504
10144,-0.046851635
10145,-0.012897491
10146,-0.010570526
10147,-0.020724297
10148,-0.020644665
10149,-0.012550354
10150,-0.014975071
10151,-0.036289692
10152,-0.064587593
10153,-0.080918312
10154,-0.077606201
10155,-0.0633955
10156,-0.048770905
10157,-0.033406258
10158,-0.01411438
10159,0.001915932
10160,-0.001169205
10161,-0.028018951
10162,-0.060506821
10163,-0.073143005
10164,-0.057280064
10165,-0.031851768
10166,-0.018839836
10167,-0.022715569
10168,-0.030313492
10169,-0.028752327
10170,-0.021280289
10171,-0.023295879
10172,-0.042406082
10173,-0.06664753
10174,-0.077010155
10175,-0.066934586
10176,-0.050373077
10177,-0.040465355
10178,-0.037036896
10179,-0.03386879
10180,-0.032001495
10181,-0.036711693
10182,-0.047164917
10183,-0.055873394
10184,-0.055786133
10185,-0.045583248
10186,-0.031433105
10187,-0.024374962
10188,-0.028954506
10189,-0.034174919
10190,-0.025931358
10191,-0.008338928
10192,-0.002001762
10193,-0.01899147
10194,-0.048741341
10195,-0.069849491
10196,-0.070365906
10197,-0.055212975
10198,-0.039994717
10199,-0.03705883
10200,-0.045629501
10201,-0.053608418
10202,-0.051398277
10203,-0.042854309
10204,-0.038128853
10205,-0.038743019
10206,-0.036845207
10207,-0.029063225
10208,-0.022547245
10209,-0.02633667
10210,-0.039619446
10211,-0.050683975
10212,-0.048673153
10213,-0.036242008
10214,-0.027756691
10215,-0.033137798
10216,-0.045349598
10217,-0.049738884
10218,-0.043444633
10219,-0.039061546
10220,-0.04793644
10221,-0.065135002
10222,-0.072615147
10223,-0.057451725
10224,-0.02931118
10225,-0.009217262
10226,-0.009548664
10227,-0.022163391
10228,-0.029338837
10229,-0.024101734
10230,-0.01748085
10231,-0.023462772
10232,-0.039920807
10233,-0.051523209
10234,-0.050075054
10235,-0.043758392
10236,-0.044178963
10237,-0.051374435
10238,-0.05676651
10239,-0.055565834
10240,-0.052427292
10241,-0.056123734
10242,-0.068444252
10243,-0.078634262
10244,-0.070540905
10245,-0.043494701
10246,-0.013651848
10247,0.001512527
10248,0.000348091
10249,-0.006088257
10250,-0.011072159
10251,-0.018270016
10252,-0.031602383
10253,-0.046048164
10254,-0.052165985
10255,-0.045689583
10256,-0.031572342
10257,-0.021084785
10258,-0.023839474
10259,-0.039862633
10260,-0.060066223
10261,-0.075563431
10262,-0.082376003
10263,-0.081205368
10264,-0.072617531
10265,-0.058556557
10266,-0.044219494
10267,-0.032950401
10268,-0.025684834
10269,-0.020927429
10270,-0.016741753
10271,-0.012988091
10272,-0.011295319
10273,-0.012729168
10274,-0.016963482
10275,-0.024036407
10276,-0.034669876
10277,-0.047587395
10278,-0.058011055
10279,-0.060659409
10280,-0.055673122
10281,-0.049333572
10282,-0.047299862
10283,-0.048766136
10284,-0.049553871
10285,-0.048908234
10286,-0.049371719
10287,-0.051445961
10288,-0.051445961
10289,-0.044648647
10290,-0.030122757
10291,-0.014015198
10292,-0.007094383
10293,-0.01450634
10294,-0.02923584
10295,-0.039594173
10296,-0.04193306
10297,-0.043259621
10298,-0.050275326
10299,-0.059370995
10300,-0.060150623
10301,-0.048905373
10302,-0.03380537
10303,-0.025192261
10304,-0.02532959
10305,-0.02995491
10306,-0.035110474
10307,-0.040215492
10308,-0.047590733
10309,-0.058087349
10310,-0.066350937
10311,-0.064096451
10312,-0.049996376
10313,-0.032969475
10314,-0.022685528
10315,-0.020580292
10316,-0.021588802
10317,-0.022381783
10318,-0.025382996
10319,-0.034507751
10320,-0.046925545
10321,-0.053086281
10322,-0.047101974
10323,-0.033374786
10324,-0.022797585
10325,-0.0234375
10326,-0.035367966
10327,-0.051424503
10328,-0.063513756
10329,-0.069092751
10330,-0.070444107
10331,-0.067996025
10332,-0.059847832
10333,-0.04425621
10334,-0.024178028
10335,-0.006853104
10336,0.00019455
10337,-0.004835129
10338,-0.017793179
10339,-0.033478737
10340,-0.048207283
10341,-0.057534218
10342,-0.057640076
10343,-0.049381256
10344,-0.037790298
10345,-0.028219223
10346,-0.025126934
10347,-0.03057003
10348,-0.042695999
10349,-0.056107044
10350,-0.065115929
10351,-0.066785812
10352,-0.061372757
10353,-0.051329136
10354,-0.039179325
10355,-0.026659966
10356,-0.01652956
10357,-0.01257658
10358,-0.017086029
10359,-0.029258728
10360,-0.044983864
10361,-0.056648254
10362,-0.056920052
10363,-0.046408176
10364,-0.033883095
10365,-0.027336121
10366,-0.027665138
10367,-0.030827522
10368,-0.03351593
10369,-0.036706924
10370,-0.04370451
10371,-0.054373741
10372,-0.06305933
10373,-0.063504219
10374,-0.055160522
10375,-0.043170452
10376,-0.03341198
10377,-0.027746201
10378,-0.024451256
10379,-0.022669792
10380,-0.025389194
10381,-0.035022736
10382,-0.046468735
10383,-0.050531387
10384,-0.044646263
10385,-0.035331249
10386,-0.031038284
10387,-0.034092903
10388,-0.039196968
10389,-0.040167809
10390,-0.037779808
10391,-0.039269924
10392,-0.048770905
10393,-0.060657501
10394,-0.064149857
10395,-0.054786205
10396,-0.039153099
10397,-0.027842522
10398,-0.025314331
10399,-0.02748394
10400,-0.028851032
10401,-0.029656887
10402,-0.033698082
10403,-0.041882992
10404,-0.050115585
10405,-0.052891731
10406,-0.04850626
10407,-0.040786266
10408,-0.034537315
10409,-0.030089378
10410,-0.025002956
10411,-0.020728111
10412,-0.022951126
10413,-0.034558773
10414,-0.051165581
10415,-0.063865185
10416,-0.066739082
10417,-0.061173439
10418,-0.05320549
10419,-0.047159195
10420,-0.04262352
10421,-0.036973
10422,-0.030049324
10423,-0.025026798
10424,-0.025013924
10425,-0.029909611
10426,-0.03618145
10427,-0.039784908
10428,-0.039286613
10429,-0.035715103
10430,-0.031084061
10431,-0.027852058
10432,-0.028795242
10433,-0.035086632
10434,-0.044744015
10435,-0.053663254
10436,-0.058556557
10437,-0.05913353
10438,-0.05676651
10439,-0.052088737
10440,-0.044454575
10441,-0.034280777
10442,-0.024641991
10443,-0.019926071
10444,-0.022825241
10445,-0.032130241
10446,-0.043623447
10447,-0.05298233
10448,-0.057432652
10449,-0.055506229
10450,-0.04709816
10451,-0.034511089
10452,-0.023032188
10453,-0.018501282
10454,-0.023146629
10455,-0.033034325
10456,-0.041458607
10457,-0.045041084
10458,-0.046565533
10459,-0.049753189
10460,-0.053105354
10461,-0.051422119
10462,-0.042726994
10463,-0.031926632
10464,-0.026817322
10465,-0.031058788
10466,-0.040746689
10467,-0.048709869
10468,-0.050877571
10469,-0.048607826
10470,-0.045639038
10471,-0.042643547
10472,-0.037324429
10473,-0.029291153
10474,-0.023126602
10475,-0.023776054
10476,-0.030480385
10477,-0.038039684
10478,-0.042923927
10479,-0.046257019
10480,-0.049955845
10481,-0.053083897
10482,-0.052053928
10483,-0.04467392
10484,-0.03421402
10485,-0.028584003
10486,-0.032633781
10487,-0.042862892
10488,-0.050654411
10489,-0.050550461
10490,-0.044822693
10491,-0.039316177
10492,-0.036450386
10493,-0.034150124
10494,-0.03046608
10495,-0.027000904
10496,-0.026905537
10497,-0.030753613
10498,-0.036475658
10499,-0.041589737
10500,-0.045004845
10501,-0.04695797
10502,-0.048027039
10503,-0.047656059
10504,-0.045338631
10505,-0.042720795
10506,-0.042510033
10507,-0.044807434
10508,-0.046692848
