2.5056E+06,2
2.5058E+06,2
2.5060E+06,0
2.5062E+06,1
2.5064E+06,0
2.5066E+06,4
2.5068E+06,3
2.5070E+06,-3
2.5072E+06,-2
2.5074E+06,-2
2.5077E+06,6
2.5079E+06,1
2.5081E+06,-1
2.5083E+06,0
2.5085E+06,-2
2.5087E+06,-1
2.5089E+06,4
2.5091E+06,-3
2.5093E+06,-1
2.5095E+06,-3
2.5097E+06,2
2.5099E+06,4
2.5101E+06,1
2.5104E+06,0
2.5106E+06,4
2.5108E+06,-8
2.5110E+06,4
2.5112E+06,0
2.5114E+06,-2
2.5116E+06,1
2.5118E+06,0
2.5120E+06,1
2.5122E+06,0
2.5124E+06,3
2.5126E+06,2
2.5129E+06,0
2.5131E+06,1
2.5133E+06,4
2.5135E+06,4
2.5137E+06,-2
2.5139E+06,2
2.5141E+06,1
2.5143E+06,5
2.5145E+06,5
2.5147E+06,4
2.5149E+06,1
2.5151E+06,3
2.5153E+06,-1
2.5156E+06,-3
2.5158E+06,-4
2.5160E+06,-1
2.5162E+06,4
2.5164E+06,-2
2.5166E+06,0
2.5168E+06,0
2.5170E+06,0
2.5172E+06,0
2.5174E+06,0
2.5176E+06,2
2.5178E+06,4
2.5181E+06,-3
2.5183E+06,3
2.5185E+06,2
2.5187E+06,-4
2.5189E+06,-5
2.5191E+06,-2
2.5193E+06,-2
2.5195E+06,-3
2.5197E+06,5
2.5199E+06,6
2.5201E+06,-1
2.5203E+06,3
2.5205E+06,0
2.5208E+06,7
2.5210E+06,-2
2.5212E+06,2
2.5214E+06,-1
2.5216E+06,-3
2.5218E+06,2
2.5220E+06,4
2.5222E+06,0
2.5224E+06,-4
2.5226E+06,-3
2.5228E+06,2
2.5230E+06,0
2.5233E+06,4
2.5235E+06,4
2.5237E+06,5
2.5239E+06,2
2.5241E+06,-3
2.5243E+06,-2
2.5245E+06,0
2.5247E+06,-3
2.5249E+06,1
2.5251E+06,3
2.5253E+06,-1
2.5255E+06,3
2.5257E+06,0
2.5260E+06,-1
2.5262E+06,-1
2.5264E+06,1
2.5266E+06,-4
2.5268E+06,-6
2.5270E+06,0
2.5272E+06,2
2.5274E+06,-3
2.5276E+06,2
2.5278E+06,2
2.5280E+06,-1
2.5282E+06,2
2.5285E+06,-1
2.5287E+06,-4
2.5289E+06,3
2.5291E+06,-1
2.5293E+06,-7
2.5295E+06,1
2.5297E+06,-5
2.5299E+06,-1
2.5301E+06,1
2.5303E+06,-2
2.5305E+06,6
2.5307E+06,-2
2.5309E+06,5
2.5312E+06,5
2.5314E+06,2
2.5316E+06,2
2.5318E+06,3
2.5320E+06,2
2.5322E+06,4
2.5324E+06,5
2.5326E+06,0
2.5328E+06,2
2.5330E+06,3
2.5332E+06,-1
2.5334E+06,3
2.5337E+06,3
2.5339E+06,2
2.5341E+06,-5
2.5343E+06,-2
2.5345E+06,-2
2.5347E+06,0
2.5349E+06,0
2.5351E+06,-3
2.5353E+06,2
2.5355E+06,-2
2.5357E+06,-2
2.5359E+06,-7
2.5361E+06,1
2.5364E+06,-3
2.5366E+06,1
2.5368E+06,-2
2.5370E+06,5
2.5372E+06,2
2.5374E+06,0
2.5376E+06,0
2.5378E+06,-3
2.5380E+06,-1
2.5382E+06,2
2.5384E+06,3
2.5386E+06,2
2.5389E+06,4
2.5391E+06,-1
2.5393E+06,0
2.5395E+06,4
2.5397E+06,2
2.5399E+06,-9
2.5401E+06,-3
2.5403E+06,6
2.5405E+06,0
2.5407E+06,-5
2.5409E+06,1
2.5411E+06,-3
2.5413E+06,4
2.5416E+06,4
2.5418E+06,1
2.5420E+06,-3
2.5422E+06,-3
2.5424E+06,-3
2.5426E+06,2
2.5428E+06,0
2.5430E+06,0
2.5432E+06,5
2.5434E+06,2
2.5436E+06,2
2.5438E+06,-2
2.5441E+06,0
2.5443E+06,3
2.5445E+06,-2
2.5447E+06,4
2.5449E+06,0
2.5451E+06,0
2.5453E+06,0
2.5455E+06,4
2.5457E+06,1
2.5459E+06,1
2.5461E+06,3
2.5463E+06,2
2.5465E+06,-2
2.5468E+06,0
2.5470E+06,1
2.5472E+06,2
2.5474E+06,5
2.5476E+06,5
2.5478E+06,3
2.5480E+06,-3
2.5482E+06,-2
2.5484E+06,0
2.5486E+06,-1
2.5488E+06,0
2.5490E+06,-1
2.5493E+06,-4
2.5495E+06,4
2.5497E+06,0
2.5499E+06,5
2.5501E+06,-1
2.5503E+06,-4
2.5505E+06,1
2.5507E+06,1
2.5509E+06,2
2.5511E+06,-1
2.5513E+06,1
2.5515E+06,3
2.5517E+06,1
2.5520E+06,-3
2.5522E+06,5
2.5524E+06,-3
2.5526E+06,1
2.5528E+06,-4
2.5530E+06,-6
2.5532E+06,1
2.5534E+06,2
2.5536E+06,-3
2.5538E+06,-7
2.5540E+06,0
2.5542E+06,3
2.5545E+06,1
2.5547E+06,-2
2.5549E+06,-2
2.5551E+06,-4
2.5553E+06,-2
2.5555E+06,-3
2.5557E+06,-2
2.5559E+06,4
2.5561E+06,5
2.5563E+06,3
2.5565E+06,-1
2.5567E+06,0
2.5569E+06,2
2.5572E+06,-1
2.5574E+06,-4
2.5576E+06,4
2.5578E+06,3
2.5580E+06,3
2.5582E+06,0
2.5584E+06,-1
2.5586E+06,-3
2.5588E+06,3
2.5590E+06,-3
2.5592E+06,-4
2.5594E+06,-1
2.5597E+06,-4
2.5599E+06,-2
2.5601E+06,2
2.5603E+06,3
2.5605E+06,0
2.5607E+06,3
2.5609E+06,1
2.5611E+06,4
2.5613E+06,1
2.5615E+06,-7
2.5617E+06,-2
2.5619E+06,1
2.5621E+06,1
2.5624E+06,0
2.5626E+06,-1
2.5628E+06,0
2.5630E+06,5
2.5632E+06,-2
2.5634E+06,4
2.5636E+06,-2
2.5638E+06,-5
2.5640E+06,0
2.5642E+06,0
2.5644E+06,1
2.5646E+06,4
2.5649E+06,4
2.5651E+06,0
2.5653E+06,1
2.5655E+06,-5
2.5657E+06,-3
2.5659E+06,-5
2.5661E+06,-7
2.5663E+06,-1
2.5665E+06,-5
2.5667E+06,4
2.5669E+06,2
2.5671E+06,-6
2.5673E+06,-1
2.5676E+06,1
2.5678E+06,-9
2.5680E+06,-2
2.5682E+06,0
2.5684E+06,-1
2.5686E+06,-1
2.5688E+06,5
2.5690E+06,6
2.5692E+06,4
2.5694E+06,1
2.5696E+06,-3
2.5698E+06,-4
2.5701E+06,2
2.5703E+06,-1
2.5705E+06,-1
2.5707E+06,-1
2.5709E+06,3
2.5711E+06,2
2.5713E+06,-1
2.5715E+06,0
2.5717E+06,2
2.5719E+06,4
2.5721E+06,0
2.5723E+06,2
2.5725E+06,4
2.5728E+06,4
2.5730E+06,7
2.5732E+06,3
2.5734E+06,8
2.5736E+06,4
2.5738E+06,-1
2.5740E+06,0
2.5742E+06,-1
2.5744E+06,-7
2.5746E+06,0
2.5748E+06,2
2.5750E+06,0
2.5753E+06,-1
2.5755E+06,1
2.5757E+06,7
2.5759E+06,1
2.5761E+06,-2
2.5763E+06,-1
2.5765E+06,3
2.5767E+06,-2
2.5769E+06,5
2.5771E+06,0
2.5773E+06,2
2.5775E+06,1
2.5777E+06,4
2.5780E+06,3
2.5782E+06,2
2.5784E+06,4
2.5786E+06,1
2.5788E+06,4
2.5790E+06,-1
2.5792E+06,1
2.5794E+06,-4
2.5796E+06,3
2.5798E+06,-4
2.5800E+06,1
2.5802E+06,10
2.5805E+06,0
2.5807E+06,0
2.5809E+06,-2
2.5811E+06,-1
2.5813E+06,0
2.5815E+06,2
2.5817E+06,4
2.5819E+06,-1
2.5821E+06,-3
2.5823E+06,-1
2.5825E+06,-2
2.5827E+06,0
2.5829E+06,-4
2.5832E+06,-2
2.5834E+06,1
2.5836E+06,2
2.5838E+06,6
2.5840E+06,1
2.5842E+06,1
2.5844E+06,5
2.5846E+06,0
2.5848E+06,-3
2.5850E+06,-1
2.5852E+06,-1
2.5854E+06,-1
2.5857E+06,-1
2.5859E+06,-2
2.5861E+06,2
2.5863E+06,3
2.5865E+06,4
2.5867E+06,6
2.5869E+06,-7
2.5871E+06,-4
2.5873E+06,-3
2.5875E+06,-2
2.5877E+06,-1
2.5879E+06,0
2.5881E+06,0
2.5884E+06,3
2.5886E+06,0
2.5888E+06,6
2.5890E+06,3
2.5892E+06,1
2.5894E+06,-2
2.5896E+06,0
2.5898E+06,0
2.5900E+06,-2
2.5902E+06,0
2.5904E+06,0
2.5906E+06,-5
2.5909E+06,-1
2.5911E+06,2
2.5913E+06,-7
2.5915E+06,1
2.5917E+06,2
2.5919E+06,-4
2.5921E+06,0
2.5923E+06,-4
2.5925E+06,5
2.5927E+06,-2
2.5929E+06,6
2.5931E+06,3
2.5933E+06,4
2.5936E+06,-3
2.5938E+06,-1
2.5940E+06,-4
2.5942E+06,2
2.5944E+06,0
2.5946E+06,1
2.5948E+06,2
2.5950E+06,6
2.5952E+06,1
2.5954E+06,1
2.5956E+06,-2
2.5958E+06,-2
2.5961E+06,3
2.5963E+06,-3
2.5965E+06,3
2.5967E+06,3
2.5969E+06,2
2.5971E+06,1
2.5973E+06,3
2.5975E+06,0
2.5977E+06,-1
2.5979E+06,-5
2.5981E+06,-4
2.5983E+06,-4
2.5985E+06,1
2.5988E+06,3
2.5990E+06,3
2.5992E+06,4
2.5994E+06,-3
2.5996E+06,0
2.5998E+06,-4
2.6000E+06,-4
2.6002E+06,-2
2.6004E+06,-1
2.6006E+06,0
2.6008E+06,2
2.6010E+06,4
2.6013E+06,2
2.6015E+06,1
2.6017E+06,-4
2.6019E+06,0
2.6021E+06,0
2.6023E+06,-3
2.6025E+06,-2
2.6027E+06,-4
2.6029E+06,0
2.6031E+06,2
2.6033E+06,-1
2.6035E+06,0
2.6037E+06,7
2.6040E+06,3
2.6042E+06,3
2.6044E+06,0
2.6046E+06,1
2.6048E+06,4
2.6050E+06,2
2.6052E+06,-3
2.6054E+06,1
2.6056E+06,1
2.6058E+06,1
2.6060E+06,4
2.6062E+06,2
2.6065E+06,2
2.6067E+06,-3
2.6069E+06,-4
2.6071E+06,-4
2.6073E+06,1
2.6075E+06,-1
2.6077E+06,-1
2.6079E+06,-3
2.6081E+06,-1
2.6083E+06,4
2.6085E+06,0
2.6087E+06,1
2.6089E+06,-3
2.6092E+06,-2
2.6094E+06,0
2.6096E+06,0
2.6098E+06,3
2.6100E+06,-2
2.6102E+06,0
2.6104E+06,0
2.6106E+06,3
2.6108E+06,1
2.6110E+06,2
2.6112E+06,-4
2.6114E+06,2
2.6117E+06,0
2.6119E+06,1
2.6121E+06,1
2.6123E+06,6
2.6125E+06,6
2.6127E+06,1
2.6129E+06,2
2.6131E+06,-1
2.6133E+06,-4
2.6135E+06,-3
2.6137E+06,2
2.6139E+06,-3
2.6141E+06,-2
2.6144E+06,0
2.6146E+06,1
2.6148E+06,-7
2.6150E+06,1
2.6152E+06,-1
2.6154E+06,0
2.6156E+06,3
2.6158E+06,3
2.6160E+06,1
2.6162E+06,1
2.6164E+06,1
2.6166E+06,-5
2.6169E+06,0
2.6171E+06,2
2.6173E+06,-5
2.6175E+06,-4
2.6177E+06,1
2.6179E+06,-1
2.6181E+06,0
2.6183E+06,0
2.6185E+06,-1
2.6187E+06,3
2.6189E+06,-2
2.6191E+06,-4
2.6193E+06,-5
2.6196E+06,0
2.6198E+06,5
2.6200E+06,2
2.6202E+06,1
2.6204E+06,4
2.6206E+06,3
2.6208E+06,5
2.6210E+06,1
2.6212E+06,3
2.6214E+06,-2
2.6216E+06,0
2.6218E+06,1
2.6221E+06,0
2.6223E+06,6
2.6225E+06,3
2.6227E+06,-1
2.6229E+06,4
2.6231E+06,-1
2.6233E+06,-4
2.6235E+06,2
2.6237E+06,0
2.6239E+06,-5
2.6241E+06,-3
2.6243E+06,1
2.6245E+06,0
2.6248E+06,0
2.6250E+06,-3
2.6252E+06,2
2.6254E+06,-2
2.6256E+06,-1
2.6258E+06,1
2.6260E+06,-2
2.6262E+06,5
2.6264E+06,-7
2.6266E+06,4
2.6268E+06,0
2.6270E+06,1
2.6273E+06,0
2.6275E+06,-4
2.6277E+06,7
2.6279E+06,1
2.6281E+06,6
2.6283E+06,3
2.6285E+06,4
2.6287E+06,0
2.6289E+06,-2
2.6291E+06,0
2.6293E+06,2
2.6295E+06,-3
2.6297E+06,1
2.6300E+06,4
2.6302E+06,3
2.6304E+06,0
2.6306E+06,5
2.6308E+06,5
2.6310E+06,6
2.6312E+06,1
2.6314E+06,-2
2.6316E+06,-4
2.6318E+06,-1
2.6320E+06,1
2.6322E+06,2
2.6325E+06,0
2.6327E+06,-6
2.6329E+06,-1
2.6331E+06,2
2.6333E+06,-4
2.6335E+06,-2
2.6337E+06,2
2.6339E+06,1
2.6341E+06,3
2.6343E+06,-1
2.6345E+06,5
2.6347E+06,0
2.6349E+06,0
2.6352E+06,-4
2.6354E+06,2
2.6356E+06,-2
2.6358E+06,-6
2.6360E+06,0
2.6362E+06,2
2.6364E+06,0
2.6366E+06,2
2.6368E+06,-3
2.6370E+06,1
2.6372E+06,-4
2.6374E+06,0
2.6377E+06,-2
2.6379E+06,-2
2.6381E+06,0
2.6383E+06,-2
2.6385E+06,-3
2.6387E+06,-1
2.6389E+06,6
2.6391E+06,2
2.6393E+06,0
2.6395E+06,-1
2.6397E+06,2
2.6399E+06,0
2.6401E+06,1
2.6404E+06,-1
2.6406E+06,2
2.6408E+06,4
2.6410E+06,2
2.6412E+06,-2
2.6414E+06,-3
2.6416E+06,2
2.6418E+06,-2
2.6420E+06,-1
2.6422E+06,-6
2.6424E+06,-3
2.6426E+06,2
2.6429E+06,2
2.6431E+06,-1
2.6433E+06,-1
2.6435E+06,7
2.6437E+06,-4
2.6439E+06,5
2.6441E+06,1
2.6443E+06,2
2.6445E+06,1
2.6447E+06,-2
2.6449E+06,-4
2.6451E+06,-3
2.6453E+06,3
2.6456E+06,-2
2.6458E+06,7
2.6460E+06,4
2.6462E+06,-2
2.6464E+06,0
2.6466E+06,-1
2.6468E+06,-5
2.6470E+06,-1
2.6472E+06,3
2.6474E+06,-3
2.6476E+06,-1
2.6478E+06,1
2.6481E+06,2
2.6483E+06,3
2.6485E+06,-2
2.6487E+06,-3
2.6489E+06,-9
2.6491E+06,-3
2.6493E+06,-1
2.6495E+06,-1
2.6497E+06,4
2.6499E+06,6
2.6501E+06,3
2.6503E+06,2
2.6505E+06,1
2.6508E+06,-3
2.6510E+06,-2
2.6512E+06,-1
2.6514E+06,3
2.6516E+06,0
2.6518E+06,5
2.6520E+06,3
2.6522E+06,6
2.6524E+06,-1
2.6526E+06,-5
2.6528E+06,-3
2.6530E+06,-2
2.6533E+06,-8
2.6535E+06,2
2.6537E+06,3
2.6539E+06,6
2.6541E+06,0
2.6543E+06,2
2.6545E+06,0
2.6547E+06,2
2.6549E+06,-4
2.6551E+06,-8
2.6553E+06,-7
2.6555E+06,-2
2.6557E+06,0
2.6560E+06,2
2.6562E+06,4
2.6564E+06,-5
2.6566E+06,3
2.6568E+06,4
2.6570E+06,2
2.6572E+06,2
2.6574E+06,-7
2.6576E+06,-3
2.6578E+06,1
2.6580E+06,2
2.6582E+06,0
2.6585E+06,1
2.6587E+06,-1
2.6589E+06,-2
2.6591E+06,-3
2.6593E+06,-3
2.6595E+06,-4
2.6597E+06,3
2.6599E+06,1
2.6601E+06,0
2.6603E+06,3
2.6605E+06,1
2.6607E+06,0
2.6609E+06,2
2.6612E+06,-5
2.6614E+06,1
2.6616E+06,-1
2.6618E+06,-1
2.6620E+06,0
2.6622E+06,2
2.6624E+06,0
2.6626E+06,-1
2.6628E+06,8
2.6630E+06,-4
2.6632E+06,5
2.6634E+06,1
2.6637E+06,-6
2.6639E+06,-2
2.6641E+06,1
2.6643E+06,3
2.6645E+06,0
2.6647E+06,6
2.6649E+06,4
2.6651E+06,-4
2.6653E+06,-2
2.6655E+06,-2
2.6657E+06,2
2.6659E+06,-1
2.6661E+06,-1
2.6664E+06,2
2.6666E+06,1
2.6668E+06,2
2.6670E+06,0
2.6672E+06,2
2.6674E+06,2
2.6676E+06,-3
2.6678E+06,-6
2.6680E+06,-5
2.6682E+06,-3
2.6684E+06,2
2.6686E+06,0
2.6689E+06,-4
2.6691E+06,-4
2.6693E+06,1
2.6695E+06,3
2.6697E+06,2
2.6699E+06,0
2.6701E+06,-4
2.6703E+06,2
2.6705E+06,-1
2.6707E+06,3
2.6709E+06,5
2.6711E+06,-1
2.6713E+06,3
2.6716E+06,7
2.6718E+06,-5
2.6720E+06,-3
2.6722E+06,-6
2.6724E+06,-1
2.6726E+06,-2
2.6728E+06,-3
2.6730E+06,-5
2.6732E+06,0
2.6734E+06,-4
2.6736E+06,-4
2.6738E+06,-4
2.6741E+06,-4
2.6743E+06,-6
2.6745E+06,1
2.6747E+06,-1
2.6749E+06,-4
2.6751E+06,1
2.6753E+06,0
2.6755E+06,3
2.6757E+06,-1
2.6759E+06,-2
2.6761E+06,-5
2.6763E+06,-3
2.6765E+06,-3
2.6768E+06,-2
2.6770E+06,-2
2.6772E+06,-3
2.6774E+06,-2
2.6776E+06,1
2.6778E+06,2
2.6780E+06,0
2.6782E+06,2
2.6784E+06,-3
2.6786E+06,2
2.6788E+06,2
2.6790E+06,3
2.6793E+06,3
2.6795E+06,2
2.6797E+06,4
2.6799E+06,-3
2.6801E+06,-3
2.6803E+06,0
2.6805E+06,-2
2.6807E+06,-6
2.6809E+06,-3
2.6811E+06,1
2.6813E+06,2
2.6815E+06,3
2.6817E+06,-2
2.6820E+06,-2
2.6822E+06,2
2.6824E+06,0
2.6826E+06,-5
2.6828E+06,-6
2.6830E+06,2
2.6832E+06,-1
2.6834E+06,0
2.6836E+06,-3
2.6838E+06,0
2.6840E+06,3
2.6842E+06,1
2.6845E+06,3
2.6847E+06,0
2.6849E+06,-3
2.6851E+06,2
2.6853E+06,-6
2.6855E+06,-5
2.6857E+06,3
2.6859E+06,-3
2.6861E+06,5
2.6863E+06,6
2.6865E+06,1
2.6867E+06,-2
2.6869E+06,-1
2.6872E+06,-4
2.6874E+06,1
2.6876E+06,1
2.6878E+06,0
2.6880E+06,2
2.6882E+06,-2
2.6884E+06,-2
2.6886E+06,-1
2.6888E+06,3
2.6890E+06,2
2.6892E+06,0
2.6894E+06,-2
2.6897E+06,-4
2.6899E+06,3
2.6901E+06,-4
2.6903E+06,0
2.6905E+06,-3
2.6907E+06,-2
2.6909E+06,-2
2.6911E+06,3
2.6913E+06,-3
2.6915E+06,0
2.6917E+06,-4
2.6919E+06,-2
2.6921E+06,-2
2.6924E+06,2
2.6926E+06,-5
2.6928E+06,1
2.6930E+06,2
2.6932E+06,4
2.6934E+06,0
2.6936E+06,-3
2.6938E+06,1
2.6940E+06,-2
2.6942E+06,-1
2.6944E+06,-5
2.6946E+06,0
2.6949E+06,-6
2.6951E+06,1
2.6953E+06,-5
2.6955E+06,0
2.6957E+06,-3
2.6959E+06,-3
2.6961E+06,0
2.6963E+06,-1
2.6965E+06,0
2.6967E+06,-3
2.6969E+06,4
2.6971E+06,-4
2.6973E+06,-6
2.6976E+06,0
2.6978E+06,1
2.6980E+06,3
2.6982E+06,5
2.6984E+06,7
2.6986E+06,3
2.6988E+06,-3
2.6990E+06,3
2.6992E+06,0
2.6994E+06,-3
2.6996E+06,-2
2.6998E+06,0
2.7001E+06,1
2.7003E+06,0
2.7005E+06,-2
2.7007E+06,-1
2.7009E+06,7
2.7011E+06,3
2.7013E+06,-4
2.7015E+06,-1
2.7017E+06,-2
2.7019E+06,4
2.7021E+06,2
2.7023E+06,-1
2.7025E+06,1
2.7028E+06,-3
2.7030E+06,0
2.7032E+06,-2
2.7034E+06,-1
2.7036E+06,2
2.7038E+06,-1
2.7040E+06,-2
2.7042E+06,2
2.7044E+06,-1
2.7046E+06,-3
2.7048E+06,1
2.7050E+06,1
2.7053E+06,-3
2.7055E+06,-7
2.7057E+06,-1
2.7059E+06,-4
2.7061E+06,5
2.7063E+06,-1
2.7065E+06,1
2.7067E+06,0
2.7069E+06,2
2.7071E+06,1
2.7073E+06,-2
2.7075E+06,1
2.7077E+06,-7
2.7080E+06,3
2.7082E+06,0
2.7084E+06,4
2.7086E+06,5
2.7088E+06,-7
2.7090E+06,0
2.7092E+06,-4
2.7094E+06,-3
2.7096E+06,2
2.7098E+06,0
2.7100E+06,2
2.7102E+06,0
2.7105E+06,4
2.7107E+06,-1
2.7109E+06,-3
2.7111E+06,-1
2.7113E+06,3
2.7115E+06,-2
2.7117E+06,-2
2.7119E+06,-6
2.7121E+06,0
2.7123E+06,2
2.7125E+06,2
2.7127E+06,-3
2.7129E+06,5
2.7132E+06,6
2.7134E+06,1
2.7136E+06,8
2.7138E+06,2
2.7140E+06,-1
2.7142E+06,-3
2.7144E+06,-3
2.7146E+06,-3
2.7148E+06,1
2.7150E+06,1
2.7152E+06,3
2.7154E+06,-1
2.7157E+06,-1
2.7159E+06,-1
2.7161E+06,-2
2.7163E+06,2
2.7165E+06,-3
2.7167E+06,-4
2.7169E+06,-3
2.7171E+06,1
2.7173E+06,-4
2.7175E+06,0
2.7177E+06,2
2.7179E+06,-1
2.7181E+06,-3
2.7184E+06,-6
2.7186E+06,2
2.7188E+06,2
2.7190E+06,4
2.7192E+06,5
2.7194E+06,1
2.7196E+06,-2
2.7198E+06,3
2.7200E+06,1
2.7202E+06,3
2.7204E+06,-4
2.7206E+06,1
2.7209E+06,-4
2.7211E+06,-6
2.7213E+06,3
2.7215E+06,-2
2.7217E+06,-2
2.7219E+06,4
2.7221E+06,-1
2.7223E+06,0
2.7225E+06,-3
2.7227E+06,5
2.7229E+06,-4
2.7231E+06,1
2.7233E+06,-5
2.7236E+06,-1
2.7238E+06,-2
2.7240E+06,12
2.7242E+06,6
2.7244E+06,0
2.7246E+06,-5
2.7248E+06,0
2.7250E+06,0
2.7252E+06,-3
2.7254E+06,-1
2.7256E+06,-3
2.7258E+06,2
2.7261E+06,2
2.7263E+06,3
2.7265E+06,5
2.7267E+06,2
2.7269E+06,-4
2.7271E+06,1
2.7273E+06,-2
2.7275E+06,0
2.7277E+06,0
2.7279E+06,1
2.7281E+06,1
2.7283E+06,0
2.7285E+06,-3
2.7288E+06,-2
2.7290E+06,-3
2.7292E+06,-5
2.7294E+06,-4
2.7296E+06,-1
2.7298E+06,-2
2.7300E+06,7
2.7302E+06,-2
2.7304E+06,4
2.7306E+06,2
2.7308E+06,-3
2.7310E+06,0
2.7313E+06,0
2.7315E+06,-6
2.7317E+06,-3
2.7319E+06,3
2.7321E+06,2
2.7323E+06,3
2.7325E+06,-3
2.7327E+06,7
2.7329E+06,1
2.7331E+06,-4
2.7333E+06,-3
2.7335E+06,1
2.7337E+06,-3
2.7340E+06,-1
2.7342E+06,4
2.7344E+06,1
2.7346E+06,2
2.7348E+06,1
2.7350E+06,0
2.7352E+06,2
2.7354E+06,0
2.7356E+06,-3
2.7358E+06,-2
2.7360E+06,2
2.7362E+06,-2
2.7365E+06,-3
2.7367E+06,0
2.7369E+06,4
2.7371E+06,-2
2.7373E+06,-6
2.7375E+06,1
2.7377E+06,-6
2.7379E+06,-1
2.7381E+06,-7
2.7383E+06,-3
2.7385E+06,-3
2.7387E+06,1
2.7389E+06,-2
2.7392E+06,-3
2.7394E+06,-2
2.7396E+06,4
2.7398E+06,3
2.7400E+06,-2
2.7402E+06,-6
2.7404E+06,0
2.7406E+06,0
2.7408E+06,-2
2.7410E+06,-1
2.7412E+06,4
2.7414E+06,3
2.7417E+06,0
2.7419E+06,4
2.7421E+06,-5
2.7423E+06,-1
2.7425E+06,0
2.7427E+06,2
2.7429E+06,-3
2.7431E+06,0
2.7433E+06,4
2.7435E+06,-1
2.7437E+06,2
2.7439E+06,-1
2.7441E+06,-2
2.7444E+06,0
2.7446E+06,3
2.7448E+06,3
2.7450E+06,1
2.7452E+06,-3
2.7454E+06,1
2.7456E+06,2
2.7458E+06,1
2.7460E+06,2
2.7462E+06,-2
2.7464E+06,1
2.7466E+06,1
2.7469E+06,2
2.7471E+06,-5
2.7473E+06,-4
2.7475E+06,4
2.7477E+06,2
2.7479E+06,3
2.7481E+06,1
2.7483E+06,0
2.7485E+06,0
2.7487E+06,1
2.7489E+06,0
2.7491E+06,0
2.7493E+06,9
2.7496E+06,0
2.7498E+06,-7
2.7500E+06,0
2.7502E+06,4
2.7504E+06,0
2.7506E+06,-1
2.7508E+06,1
2.7510E+06,-1
2.7512E+06,-2
2.7514E+06,0
2.7516E+06,0
2.7518E+06,1
2.7521E+06,3
2.7523E+06,-1
2.7525E+06,0
2.7527E+06,3
2.7529E+06,-5
2.7531E+06,-3
2.7533E+06,3
2.7535E+06,0
2.7537E+06,5
2.7539E+06,1
2.7541E+06,-1
2.7543E+06,2
2.7545E+06,3
2.7548E+06,-1
2.7550E+06,-1
2.7552E+06,0
2.7554E+06,3
2.7556E+06,1
2.7558E+06,0
2.7560E+06,3
2.7562E+06,0
2.7564E+06,5
2.7566E+06,-3
2.7568E+06,-1
2.7570E+06,-1
2.7573E+06,-1
2.7575E+06,-3
2.7577E+06,-2
2.7579E+06,3
2.7581E+06,0
2.7583E+06,1
2.7585E+06,1
2.7587E+06,1
2.7589E+06,2
2.7591E+06,-2
2.7593E+06,4
2.7595E+06,-2
2.7597E+06,-1
2.7600E+06,-3
2.7602E+06,1
2.7604E+06,7
2.7606E+06,3
2.7608E+06,2
2.7610E+06,2
2.7612E+06,1
2.7614E+06,1
2.7616E+06,1
2.7618E+06,0
2.7620E+06,1
2.7622E+06,0
2.7625E+06,-2
2.7627E+06,-7
2.7629E+06,0
2.7631E+06,0
2.7633E+06,0
2.7635E+06,2
2.7637E+06,-3
2.7639E+06,-3
2.7641E+06,-2
2.7643E+06,-6
2.7645E+06,0
2.7647E+06,-3
2.7649E+06,0
2.7652E+06,0
2.7654E+06,1
2.7656E+06,3
2.7658E+06,1
2.7660E+06,4
2.7662E+06,-3
2.7664E+06,-5
2.7666E+06,-1
2.7668E+06,-5
2.7670E+06,3
2.7672E+06,2
2.7674E+06,1
2.7677E+06,1
2.7679E+06,2
2.7681E+06,4
2.7683E+06,-3
2.7685E+06,-5
2.7687E+06,1
2.7689E+06,0
2.7691E+06,1
2.7693E+06,5
2.7695E+06,-2
2.7697E+06,0
2.7699E+06,0
2.7701E+06,2
2.7704E+06,-1
2.7706E+06,-7
2.7708E+06,-3
2.7710E+06,2
2.7712E+06,-5
2.7714E+06,1
2.7716E+06,-3
2.7718E+06,-6
2.7720E+06,2
2.7722E+06,5
2.7724E+06,4
2.7726E+06,-4
2.7729E+06,2
2.7731E+06,1
2.7733E+06,1
2.7735E+06,4
2.7737E+06,3
2.7739E+06,2
2.7741E+06,1
2.7743E+06,0
2.7745E+06,3
2.7747E+06,3
2.7749E+06,-2
2.7751E+06,-2
2.7753E+06,0
2.7756E+06,4
2.7758E+06,0
2.7760E+06,2
2.7762E+06,-2
2.7764E+06,-3
2.7766E+06,-4
2.7768E+06,-1
2.7770E+06,-1
2.7772E+06,0
2.7774E+06,-3
2.7776E+06,1
2.7778E+06,3
2.7781E+06,-3
2.7783E+06,-1
2.7785E+06,0
2.7787E+06,1
2.7789E+06,0
2.7791E+06,1
2.7793E+06,2
2.7795E+06,-1
2.7797E+06,4
2.7799E+06,7
2.7801E+06,-1
2.7803E+06,2
2.7805E+06,-2
2.7808E+06,-4
2.7810E+06,0
2.7812E+06,2
2.7814E+06,2
2.7816E+06,-1
2.7818E+06,4
2.7820E+06,6
2.7822E+06,2
2.7824E+06,-2
2.7826E+06,4
2.7828E+06,0
2.7830E+06,-4
2.7833E+06,1
2.7835E+06,1
2.7837E+06,-2
2.7839E+06,-4
2.7841E+06,1
2.7843E+06,-3
2.7845E+06,1
2.7847E+06,-1
2.7849E+06,0
2.7851E+06,4
