0.1827999950	4.0000000000
0.1828999966	4.0000000000
0.1829999983	4.0000000000
0.1831000000	4.0000000000
0.1831999868	4.0000000000
0.1832999885	4.0000000000
0.1833999902	3.6000001400
0.1834999919	4.0000000000
0.1835999936	4.0000000000
0.1836999953	4.0000000000
0.1837999970	4.0000000000
0.1838999987	4.0000000000
0.1840000004	4.0000000000
0.1840999872	4.0000000000
0.1841999888	3.6000001400
0.1842999905	3.6000001400
0.1843999922	4.0000000000
0.1844999939	4.0000000000
0.1845999956	4.0000000000
0.1846999973	4.0000000000
0.1847999990	4.0000000000
0.1849000007	4.0000000000
0.1849999875	4.0000000000
0.1850999892	4.0000000000
0.1851999909	4.0000000000
0.1852999926	3.6000001400
0.1853999943	3.6000001400
0.1854999960	3.6000001400
0.1855999976	4.0000000000
0.1856999993	3.6000001400
0.1858000010	3.6000001400
0.1858999878	4.0000000000
0.1859999895	3.6000001400
0.1860999912	3.6000001400
0.1861999929	4.0000000000
0.1862999946	3.6000001400
0.1863999963	3.6000001400
0.1864999980	3.6000001400
0.1865999997	4.0000000000
0.1867000014	4.0000000000
0.1867999882	4.0000000000
0.1868999898	4.0000000000
0.1869999915	4.0000000000
0.1870999932	4.0000000000
0.1871999949	4.0000000000
0.1872999966	4.0000000000
0.1873999983	3.6000001400
0.1875000000	4.0000000000
0.1875999868	4.0000000000
0.1876999885	4.0000000000
0.1877999902	4.0000000000
0.1878999919	4.0000000000
0.1879999936	4.0000000000
0.1880999953	3.6000001400
0.1881999970	4.0000000000
0.1882999986	4.0000000000
0.1884000003	4.0000000000
0.1884999871	3.6000001400
0.1885999888	4.0000000000
0.1886999905	4.0000000000
0.1887999922	4.0000000000
0.1888999939	4.0000000000
0.1889999956	4.0000000000
0.1890999973	4.0000000000
0.1891999990	4.0000000000
0.1893000007	3.6000001400
0.1893999875	4.0000000000
0.1894999892	4.0000000000
0.1895999908	4.0000000000
0.1896999925	4.0000000000
0.1897999942	4.0000000000
0.1898999959	4.0000000000
0.1899999976	4.0000000000
0.1900999993	4.0000000000
0.1902000010	3.6000001400
0.1902999878	4.0000000000
0.1903999895	3.6000001400
0.1904999912	3.6000001400
0.1905999929	4.0000000000
0.1906999946	3.6000001400
0.1907999963	4.0000000000
0.1908999980	4.0000000000
0.1909999996	4.0000000000
0.1911000013	3.6000001400
0.1911999881	4.0000000000
0.1912999898	4.0000000000
0.1913999915	4.0000000000
0.1914999932	3.6000001400
0.1915999949	3.6000001400
0.1916999966	4.0000000000
0.1917999983	3.6000001400
0.1919000000	4.0000000000
0.1919999868	4.0000000000
0.1920999885	3.6000001400
0.1921999902	4.0000000000
0.1922999919	3.6000001400
0.1923999935	4.0000000000
0.1924999952	4.0000000000
0.1925999969	4.0000000000
0.1926999986	4.0000000000
0.1928000003	3.6000001400
0.1928999871	3.6000001400
0.1929999888	3.6000001400
0.1930999905	4.0000000000
0.1931999922	4.0000000000
0.1932999939	4.0000000000
0.1933999956	4.0000000000
0.1934999973	4.0000000000
0.1935999990	4.0000000000
0.1937000006	4.0000000000
0.1937999874	4.0000000000
0.1938999891	3.6000001400
0.1939999908	3.6000001400
0.1940999925	4.0000000000
0.1941999942	3.6000001400
0.1942999959	4.0000000000
0.1943999976	4.0000000000
0.1944999993	4.0000000000
0.1946000010	4.0000000000
0.1946999878	4.0000000000
0.1947999895	4.0000000000
0.1948999912	4.0000000000
0.1949999929	4.0000000000
0.1950999945	4.0000000000
0.1951999962	4.0000000000
0.1952999979	4.0000000000
0.1953999996	4.0000000000
0.1955000013	4.0000000000
0.1955999881	4.0000000000
0.1956999898	4.0000000000
0.1957999915	4.0000000000
0.1958999932	3.6000001400
0.1959999949	4.0000000000
0.1960999966	4.0000000000
0.1961999983	4.0000000000
0.1963000000	4.0000000000
0.1963999867	4.0000000000
0.1964999884	4.0000000000
0.1965999901	4.0000000000
0.1966999918	4.0000000000
0.1967999935	4.0000000000
0.1968999952	4.0000000000
0.1969999969	4.0000000000
0.1970999986	4.0000000000
0.1972000003	4.0000000000
0.1972999871	4.0000000000
0.1973999888	3.6000001400
0.1974999905	3.6000001400
0.1975999922	4.0000000000
0.1976999939	4.0000000000
0.1977999955	4.0000000000
0.1978999972	4.0000000000
0.1979999989	4.0000000000
0.1981000006	4.0000000000
0.1981999874	4.0000000000
0.1982999891	4.0000000000
0.1983999908	4.0000000000
0.1984999925	4.0000000000
0.1985999942	3.6000001400
0.1986999959	3.6000001400
0.1987999976	4.0000000000
0.1988999993	4.0000000000
0.1990000010	3.6000001400
0.1990999878	3.6000001400
0.1991999894	3.6000001400
0.1992999911	3.6000001400
0.1993999928	4.0000000000
0.1994999945	3.6000001400
0.1995999962	3.6000001400
0.1996999979	3.6000001400
0.1997999996	3.6000001400
0.1998999864	4.0000000000
0.1999999881	4.0000000000
0.2000999898	4.0000000000
0.2001999915	4.0000000000
0.2002999932	4.0000000000
0.2003999949	4.0000000000
0.2004999965	4.0000000000
0.2005999982	4.0000000000
0.2006999999	4.0000000000
0.2007999867	4.0000000000
0.2008999884	4.0000000000
0.2009999901	3.6000001400
0.2010999918	4.0000000000
0.2011999935	4.0000000000
0.2012999952	4.0000000000
0.2013999969	4.0000000000
0.2014999986	4.0000000000
0.2016000003	4.0000000000
0.2016999871	4.0000000000
0.2017999888	4.0000000000
0.2018999904	3.6000001400
0.2019999921	4.0000000000
0.2020999938	4.0000000000
0.2021999955	4.0000000000
0.2022999972	4.0000000000
0.2023999989	4.0000000000
0.2025000006	3.6000001400
0.2025999874	4.0000000000
0.2026999891	4.0000000000
0.2027999908	4.0000000000
0.2028999925	4.0000000000
0.2029999942	4.0000000000
0.2030999959	4.0000000000
0.2031999975	4.0000000000
0.2032999992	3.6000001400
0.2034000009	4.0000000000
0.2034999877	4.0000000000
0.2035999894	4.0000000000
0.2036999911	4.0000000000
0.2037999928	3.6000001400
0.2038999945	3.6000001400
0.2039999962	4.0000000000
0.2040999979	4.0000000000
0.2041999996	4.0000000000
0.2042999864	3.6000001400
0.2043999881	3.6000001400
0.2044999898	4.0000000000
0.2045999914	4.0000000000
0.2046999931	4.0000000000
0.2047999948	4.0000000000
0.2048999965	4.0000000000
0.2049999982	4.0000000000
0.2050999999	4.0000000000
0.2051999867	4.0000000000
0.2052999884	4.0000000000
0.2053999901	4.0000000000
0.2054999918	4.0000000000
0.2055999935	4.0000000000
0.2056999952	3.6000001400
0.2057999969	4.0000000000
0.2058999986	3.6000001400
0.2060000002	3.6000001400
0.2060999870	3.6000001400
0.2061999887	4.0000000000
0.2062999904	4.0000000000
0.2063999921	4.0000000000
0.2064999938	4.0000000000
0.2065999955	3.6000001400
0.2066999972	4.0000000000
0.2067999989	4.0000000000
0.2069000006	4.0000000000
0.2069999874	4.0000000000
0.2070999891	4.0000000000
0.2071999908	3.6000001400
0.2072999924	4.0000000000
0.2073999941	4.0000000000
0.2074999958	4.0000000000
0.2075999975	4.0000000000
0.2076999992	4.0000000000
0.2078000009	3.6000001400
0.2078999877	3.6000001400
0.2079999894	4.0000000000
0.2080999911	3.6000001400
0.2081999928	4.0000000000
0.2082999945	4.0000000000
0.2083999962	3.6000001400
0.2084999979	4.0000000000
0.2085999996	3.6000001400
0.2086999863	3.6000001400
0.2087999880	4.0000000000
0.2088999897	3.6000001400
0.2089999914	4.0000000000
0.2090999931	4.0000000000
0.2091999948	4.0000000000
0.2092999965	4.0000000000
0.2093999982	4.0000000000
0.2094999999	4.0000000000
0.2095999867	4.0000000000
0.2096999884	4.0000000000
0.2097999901	4.0000000000
0.2098999918	4.0000000000
0.2099999934	4.0000000000
0.2100999951	4.0000000000
0.2101999968	4.0000000000
0.2102999985	4.0000000000
0.2104000002	3.6000001400
0.2104999870	4.0000000000
0.2105999887	4.0000000000
0.2106999904	4.0000000000
0.2107999921	4.0000000000
0.2108999938	4.0000000000
0.2109999955	4.0000000000
0.2110999972	3.6000001400
0.2111999989	3.6000001400
0.2113000006	4.0000000000
0.2113999873	4.0000000000
0.2114999890	3.6000001400
0.2115999907	4.0000000000
0.2116999924	3.6000001400
0.2117999941	3.6000001400
0.2118999958	4.0000000000
0.2119999975	4.0000000000
0.2120999992	4.0000000000
0.2122000009	4.0000000000
0.2122999877	4.0000000000
0.2123999894	4.0000000000
0.2124999911	4.0000000000
0.2125999928	4.0000000000
0.2126999944	4.0000000000
0.2127999961	3.6000001400
0.2128999978	3.6000001400
0.2129999995	3.6000001400
0.2130999863	4.0000000000
0.2131999880	3.6000001400
0.2132999897	3.6000001400
0.2133999914	3.6000001400
0.2134999931	4.0000000000
0.2135999948	4.0000000000
0.2136999965	4.0000000000
0.2137999982	4.0000000000
0.2138999999	4.0000000000
0.2139999867	3.6000001400
0.2140999883	4.0000000000
0.2141999900	4.0000000000
0.2142999917	4.0000000000
0.2143999934	4.0000000000
0.2144999951	4.0000000000
0.2145999968	4.0000000000
0.2146999985	4.0000000000
0.2148000002	4.0000000000
0.2148999870	4.0000000000
0.2149999887	4.0000000000
0.2150999904	4.0000000000
0.2151999921	4.0000000000
0.2152999938	4.0000000000
0.2153999955	4.0000000000
0.2154999971	4.0000000000
0.2155999988	4.0000000000
0.2157000005	4.0000000000
0.2157999873	3.6000001400
0.2158999890	4.0000000000
0.2159999907	4.0000000000
0.2160999924	4.0000000000
0.2161999941	4.0000000000
0.2162999958	4.0000000000
0.2163999975	3.6000001400
0.2164999992	3.6000001400
0.2165999860	3.6000001400
0.2166999877	3.6000001400
0.2167999893	3.6000001400
0.2168999910	3.6000001400
0.2169999927	3.6000001400
0.2170999944	4.0000000000
0.2171999961	4.0000000000
0.2172999978	3.6000001400
0.2173999995	4.0000000000
0.2174999863	3.6000001400
0.2175999880	3.6000001400
0.2176999897	3.6000001400
0.2177999914	4.0000000000
0.2178999931	4.0000000000
0.2179999948	4.0000000000
0.2180999965	4.0000000000
0.2181999981	3.6000001400
0.2182999998	4.0000000000
0.2183999866	4.0000000000
0.2184999883	4.0000000000
0.2185999900	3.6000001400
0.2186999917	3.6000001400
0.2187999934	3.6000001400
0.2188999951	3.6000001400
0.2189999968	4.0000000000
0.2190999985	4.0000000000
0.2192000002	4.0000000000
0.2192999870	3.6000001400
0.2193999887	4.0000000000
0.2194999903	4.0000000000
0.2195999920	4.0000000000
0.2196999937	3.6000001400
0.2197999954	4.0000000000
0.2198999971	4.0000000000
0.2199999988	3.6000001400
0.2201000005	4.0000000000
0.2201999873	4.0000000000
0.2202999890	4.0000000000
0.2203999907	4.0000000000
0.2204999924	4.0000000000
0.2205999941	4.0000000000
0.2206999958	3.6000001400
0.2207999975	3.6000001400
0.2208999991	3.6000001400
0.2209999859	4.0000000000
0.2210999876	4.0000000000
0.2211999893	4.0000000000
0.2212999910	4.0000000000
0.2213999927	4.0000000000
0.2214999944	3.6000001400
0.2215999961	4.0000000000
0.2216999978	4.0000000000
0.2217999995	4.0000000000
0.2218999863	4.0000000000
0.2219999880	4.0000000000
0.2220999897	3.6000001400
0.2221999914	4.0000000000
0.2222999930	4.0000000000
0.2223999947	3.6000001400
0.2224999964	4.0000000000
0.2225999981	4.0000000000
0.2226999998	3.6000001400
0.2227999866	4.0000000000
0.2228999883	4.0000000000
0.2229999900	4.0000000000
0.2230999917	4.0000000000
0.2231999934	4.0000000000
0.2232999951	4.0000000000
0.2233999968	4.0000000000
0.2234999985	4.0000000000
0.2236000001	3.6000001400
0.2236999869	4.0000000000
0.2237999886	4.0000000000
0.2238999903	4.0000000000
0.2239999920	3.6000001400
0.2240999937	4.0000000000
0.2241999954	4.0000000000
0.2242999971	3.6000001400
0.2243999988	4.0000000000
0.2245000005	4.0000000000
0.2245999873	4.0000000000
0.2246999890	4.0000000000
0.2247999907	3.6000001400
0.2248999924	4.0000000000
0.2249999940	4.0000000000
0.2250999957	4.0000000000
0.2251999974	4.0000000000
0.2252999991	4.0000000000
0.2253999859	4.0000000000
0.2254999876	4.0000000000
0.2255999893	4.0000000000
0.2256999910	4.0000000000
0.2257999927	4.0000000000
0.2258999944	4.0000000000
0.2259999961	4.0000000000
0.2260999978	4.0000000000
0.2261999995	4.0000000000
0.2262999862	4.0000000000
0.2263999879	4.0000000000
0.2264999896	4.0000000000
0.2265999913	4.0000000000
0.2266999930	4.0000000000
0.2267999947	4.0000000000
0.2268999964	4.0000000000
0.2269999981	3.6000001400
0.2270999998	4.0000000000
0.2271999866	4.0000000000
0.2272999883	4.0000000000
0.2273999900	4.0000000000
0.2274999917	4.0000000000
0.2275999934	3.6000001400
0.2276999950	4.0000000000
0.2277999967	4.0000000000
0.2278999984	4.0000000000
0.2280000001	4.0000000000
0.2280999869	3.6000001400
0.2281999886	3.6000001400
0.2282999903	3.6000001400
0.2283999920	3.6000001400
0.2284999937	3.6000001400
0.2285999954	4.0000000000
0.2286999971	4.0000000000
0.2287999988	4.0000000000
0.2289000005	4.0000000000
0.2289999872	4.0000000000
0.2290999889	3.6000001400
0.2291999906	4.0000000000
0.2292999923	4.0000000000
0.2293999940	4.0000000000
0.2294999957	4.0000000000
0.2295999974	4.0000000000
0.2296999991	4.0000000000
0.2297999859	4.0000000000
0.2298999876	4.0000000000
0.2299999893	4.0000000000
0.2300999910	3.6000001400
0.2301999927	4.0000000000
0.2302999944	3.6000001400
0.2303999960	3.6000001400
0.2304999977	3.6000001400
0.2305999994	3.6000001400
0.2306999862	4.0000000000
0.2307999879	4.0000000000
0.2308999896	4.0000000000
0.2309999913	3.6000001400
0.2310999930	4.0000000000
0.2311999947	3.6000001400
0.2312999964	4.0000000000
0.2313999981	4.0000000000
0.2314999998	3.6000001400
0.2315999866	4.0000000000
0.2316999883	3.6000001400
0.2317999899	4.0000000000
0.2318999916	4.0000000000
0.2319999933	4.0000000000
0.2320999950	4.0000000000
0.2321999967	3.6000001400
0.2322999984	3.6000001400
0.2324000001	4.0000000000
0.2324999869	4.0000000000
0.2325999886	4.0000000000
0.2326999903	3.6000001400
0.2327999920	4.0000000000
0.2328999937	4.0000000000
0.2329999954	4.0000000000
0.2330999970	4.0000000000
0.2331999987	4.0000000000
0.2332999855	4.0000000000
0.2333999872	4.0000000000
0.2334999889	4.0000000000
0.2335999906	3.6000001400
0.2336999923	4.0000000000
0.2337999940	4.0000000000
0.2338999957	4.0000000000
